1,1.249,-0.044,0.153,0.000,0.000,0.000,1
2,1.249,-0.044,0.473,0.000,0.000,0.000,1
3,1.249,-0.044,0.808,0.000,0.000,0.000,1
4,1.249,-0.044,1.088,0.000,0.000,0.000,1
5,1.249,-0.044,1.290,0.000,0.000,0.000,1
6,1.249,-0.044,1.420,0.000,0.000,0.000,1
7,1.249,-0.044,1.493,0.000,0.000,0.000,1
8,1.249,-0.044,1.522,0.000,0.000,0.000,1
9,1.249,-0.044,1.534,0.000,0.000,0.000,1
10,1.249,-0.044,1.533,0.000,0.000,0.000,1
11,1.249,-0.044,1.527,0.000,0.000,0.000,1
12,1.249,-0.044,1.519,0.000,0.000,0.000,-1
13,1.249,-0.044,1.512,0.000,0.000,0.000,-1
14,1.249,-0.044,1.506,0.007,-0.113,0.143,-1
15,1.249,-0.045,1.506,0.017,-0.187,0.237,-1
16,1.248,-0.046,1.507,0.022,-0.192,0.243,-1
17,1.246,-0.048,1.507,0.024,-0.137,0.172,-1
18,1.244,-0.050,1.507,-3.521,-0.324,-0.106,4.0
19,1.241,-0.053,1.507,-10.167,-0.437,-0.294,4.0
20,1.236,-0.054,1.508,-18.037,-0.416,-0.335,4.0
21,1.231,-0.053,1.508,-26.287,-0.317,-0.236,4.0
22,1.224,-0.052,1.508,-34.495,-0.204,-0.062,4.0
23,1.218,-0.050,1.508,-42.428,-0.111,0.100,4.0
24,1.211,-0.047,1.509,-49.976,-0.040,0.188,4.0
25,1.203,-0.045,1.509,-57.090,0.018,0.187,4.0
26,1.195,-0.044,1.509,-63.760,0.066,0.117,4.0
27,1.186,-0.042,1.509,-69.995,0.099,0.019,4.0
28,1.177,-0.042,1.509,-75.812,0.104,-0.073,4.0
29,1.169,-0.041,1.509,-81.232,0.076,-0.135,4.0
30,1.161,-0.040,1.509,-86.280,0.023,-0.157,4.0
31,1.154,-0.040,1.510,-90.852,-0.039,-0.143,4.0
32,1.147,-0.040,1.510,-94.841,-0.092,-0.100,4.0
33,1.141,-0.039,1.510,-98.177,-0.120,-0.044,4.0
34,1.134,-0.038,1.510,-100.509,-0.115,0.011,4.0
35,1.128,-0.036,1.510,-102.144,-0.084,0.052,4.0
36,1.122,-0.034,1.510,-103.026,-0.038,0.068,4.0
37,1.115,-0.032,1.504,-103.216,0.006,0.060,4.0
38,1.109,-0.030,1.503,-102.780,0.037,0.037,4.0
39,1.102,-0.028,1.502,-101.812,0.051,0.009,4.0
40,1.095,-0.026,1.501,-100.422,0.047,-0.015,4.0
41,1.088,-0.025,1.500,-98.726,0.032,-0.028,4.0
42,1.081,-0.023,1.499,-96.835,0.012,-0.029,4.0
43,1.074,-0.021,1.498,-94.856,-0.005,-0.021,4.0
44,1.067,-0.020,1.497,-92.888,-0.013,-0.009,4.0
45,1.061,-0.018,1.497,-91.014,-0.013,0.001,4.0
46,1.054,-0.017,1.496,-89.296,-0.007,0.007,4.0
47,1.047,-0.015,1.496,-87.767,0.001,0.007,4.0
48,1.040,-0.013,1.495,-86.400,0.007,0.004,4.0
49,1.033,-0.012,1.495,-85.680,0.010,0.000,4.0
50,1.026,-0.010,1.494,-85.253,0.009,-0.004,4.0
51,1.020,-0.009,1.494,-85.135,0.006,-0.007,4.0
52,1.013,-0.007,1.494,-85.280,0.002,-0.008,4.0
53,1.006,-0.005,1.493,-85.655,-0.003,-0.007,4.0
54,0.999,-0.004,1.493,-86.218,-0.006,-0.007,4.0
55,0.992,-0.002,1.493,-86.926,-0.007,-0.006,4.0
56,0.985,-0.001,1.493,-87.736,-0.007,-0.005,4.0
57,0.979,0.001,1.492,-88.609,-0.006,-0.005,4.0
58,0.972,0.003,1.492,-89.513,-0.005,-0.005,4.0
59,0.965,0.004,1.492,-90.427,-0.004,-0.006,4.0
60,0.958,0.006,1.492,-91.337,-0.003,-0.006,4.0
61,0.951,0.008,1.492,-92.235,-0.001,-0.006,4.0
62,0.945,0.010,1.492,-92.438,0.002,-0.005,4.0
63,0.938,0.011,1.491,-92.478,0.004,-0.003,4.0
64,0.931,0.013,1.491,-92.355,0.004,-0.003,4.0
65,0.924,0.015,1.491,-92.103,0.004,-0.002,4.0
66,0.917,0.016,1.491,-91.745,0.003,-0.002,4.0
67,0.911,0.018,1.491,-91.299,0.003,-0.003,4.0
68,0.904,0.020,1.491,-90.786,0.002,-0.003,4.0
