1,0.686,0.277,0.000,-27.188,0.003,-0.006,-1
2,0.686,0.277,0.000,-27.188,0.004,-0.008,-1
3,0.686,0.277,0.000,-27.188,0.003,-0.005,-1
4,0.686,0.277,0.000,-27.188,0.003,-0.004,-1
5,0.686,0.277,0.000,-27.188,0.004,-0.005,-1
6,0.686,0.277,0.000,-27.188,0.005,-0.005,-1
7,0.687,0.276,0.000,-27.178,-0.006,-0.009,5.0
8,0.690,0.274,0.000,-27.151,-0.021,-0.018,5.0
9,0.694,0.272,0.000,-27.105,-0.038,-0.027,5.0
10,0.697,0.270,0.000,-27.041,-0.056,-0.036,5.0
11,0.701,0.268,0.000,-26.960,-0.074,-0.044,5.0
12,0.705,0.267,0.000,-26.861,-0.092,-0.054,5.0
13,0.707,0.266,0.000,-26.765,-0.113,-0.039,5.0
14,0.707,0.266,0.000,-26.689,-0.109,-0.052,5.0
15,0.709,0.265,0.000,-26.599,-0.121,-0.057,5.0
16,0.709,0.265,0.000,-26.455,-0.125,-0.054,5.0
17,0.709,0.265,0.000,-26.298,-0.132,-0.056,5.0
18,0.711,0.264,0.000,-26.170,-0.143,-0.064,5.0
19,0.707,0.268,0.000,-26.058,-0.125,-0.057,14.0
20,0.700,0.272,0.000,-25.949,-0.092,-0.037,14.0
21,0.692,0.276,0.000,-25.844,-0.052,-0.029,14.0
22,0.684,0.279,0.000,-25.747,-0.026,-0.002,14.0
23,0.676,0.283,0.000,-25.655,0.010,0.007,14.0
24,0.670,0.286,0.000,-25.569,0.033,0.031,14.0
25,0.663,0.289,0.000,-25.490,0.078,0.014,14.0
26,0.657,0.292,0.000,-25.416,0.090,0.050,14.0
27,0.650,0.295,0.000,-25.348,0.128,0.040,14.0
28,0.645,0.297,0.000,-25.286,0.143,0.069,14.0
29,0.639,0.300,0.000,-25.229,0.166,0.081,14.0
30,0.634,0.302,0.000,-25.177,0.189,0.095,14.0
31,0.629,0.305,0.000,-25.129,0.209,0.114,14.0
32,0.624,0.307,0.000,-25.084,0.240,0.112,14.0
33,0.619,0.309,0.000,-25.044,0.263,0.126,14.0
34,0.615,0.311,0.000,-25.007,0.290,0.131,14.0
35,0.610,0.313,0.000,-24.973,0.318,0.139,14.0
36,0.606,0.315,0.000,-24.941,0.334,0.173,14.0
37,0.601,0.318,0.000,-24.910,0.371,0.169,14.0
38,0.597,0.320,0.000,-24.881,0.392,0.200,14.0
39,0.592,0.322,0.000,-24.854,0.428,0.204,14.0
40,0.588,0.324,0.000,-24.829,0.465,0.211,14.0
41,0.583,0.326,0.000,-24.807,0.500,0.227,14.0
42,0.579,0.328,0.000,-24.788,0.539,0.241,14.0
43,0.574,0.330,0.000,-24.772,0.579,0.259,14.0
44,0.570,0.332,0.000,-24.760,0.614,0.294,14.0
45,0.565,0.334,0.000,-24.752,0.664,0.306,14.0
46,0.560,0.337,0.000,-24.747,0.714,0.328,14.0
47,0.556,0.339,0.000,-24.746,0.762,0.359,14.0
48,0.551,0.341,0.000,-24.749,0.817,0.387,14.0
49,0.546,0.343,0.000,-24.759,0.877,0.411,14.0
50,0.541,0.345,0.000,-24.774,0.940,0.439,14.0
51,0.537,0.348,0.000,-24.795,1.014,0.455,14.0
52,0.532,0.350,0.000,-24.820,1.079,0.500,14.0
53,0.527,0.352,0.000,-24.850,1.157,0.531,14.0
54,0.522,0.354,0.000,-24.886,1.239,0.565,14.0
55,0.517,0.357,0.000,-24.928,1.324,0.608,14.0
56,0.513,0.359,0.000,-24.976,1.414,0.653,14.0
57,0.508,0.361,0.000,-25.030,1.511,0.699,14.0
58,0.503,0.363,0.000,-25.090,1.614,0.748,14.0
59,0.498,0.365,0.000,-25.155,1.723,0.802,14.0
60,0.494,0.368,0.000,-25.225,1.832,0.862,14.0
61,0.493,0.368,0.000,-25.294,1.808,0.853,14.0
62,0.491,0.370,0.000,-25.360,1.699,0.810,14.0
63,0.487,0.372,0.000,-25.431,1.609,0.775,14.0
