1,0.682,-0.777,0.153,0.000,0.000,0.000,1
2,0.682,-0.777,0.473,0.000,0.000,0.000,1
3,0.682,-0.777,0.808,0.000,0.000,0.000,1
4,0.682,-0.777,1.088,0.000,0.000,0.000,1
5,0.682,-0.777,1.290,0.000,0.000,0.000,-1
6,0.682,-0.777,1.420,0.000,0.000,0.000,-1
7,0.682,-0.777,1.493,-0.000,-0.181,0.011,2.0
8,0.681,-0.778,1.522,-0.002,-0.295,0.017,2.0
9,0.679,-0.778,1.534,-0.006,-0.299,0.017,2.0
10,0.677,-0.778,1.533,-0.053,-0.221,0.013,2.0
11,0.673,-0.778,1.527,-0.139,-0.105,0.007,2.0
12,0.669,-0.778,1.519,-0.240,0.002,0.001,2.0
13,0.665,-0.778,1.512,-0.223,0.072,-0.003,2.0
14,0.661,-0.779,1.506,-0.210,0.095,-0.006,2.0
15,0.657,-0.779,1.507,-0.187,0.079,-0.006,2.0
16,0.654,-0.779,1.507,-0.152,0.040,-0.005,2.0
17,0.651,-0.779,1.507,-0.106,-0.003,-0.003,2.0
18,0.647,-0.779,1.508,-0.058,-0.034,-0.001,2.0
19,0.644,-0.780,1.508,-0.013,-0.048,0.002,2.0
20,0.641,-0.780,1.509,0.028,-0.043,0.003,2.0
21,0.637,-0.780,1.509,0.066,-0.027,0.003,2.0
22,0.633,-0.780,1.509,0.103,-0.008,0.003,2.0
23,0.629,-0.780,1.509,0.117,0.009,0.002,2.0
24,0.626,-0.781,1.510,0.124,0.018,0.000,2.0
25,0.622,-0.781,1.510,0.125,0.019,-0.001,2.0
26,0.618,-0.781,1.510,0.118,0.014,-0.001,2.0
27,0.615,-0.781,1.504,0.104,0.007,-0.001,2.0
28,0.611,-0.781,1.503,0.084,-0.001,-0.001,2.0
29,0.608,-0.782,1.502,0.061,-0.005,-0.000,2.0
30,0.604,-0.782,1.501,0.034,-0.006,0.000,2.0
31,0.600,-0.782,1.500,0.005,-0.005,0.001,2.0
32,0.597,-0.782,1.499,-0.025,-0.002,0.001,2.0
33,0.593,-0.782,1.499,-0.055,0.002,0.001,2.0
34,0.589,-0.783,1.498,-0.087,0.004,0.000,2.0
35,0.586,-0.783,1.498,-0.119,0.005,0.000,2.0
36,0.582,-0.783,1.497,-0.153,0.005,-0.000,2.0
37,0.578,-0.783,1.497,-0.157,0.004,-0.000,2.0
38,0.575,-0.783,1.496,-0.156,0.002,-0.000,2.0
39,0.571,-0.784,1.496,-0.156,0.001,0.000,2.0
40,0.567,-0.784,1.495,-0.148,0.001,0.001,2.0
41,0.564,-0.784,1.495,-0.140,0.001,0.000,2.0
42,0.560,-0.784,1.495,-0.131,0.001,0.000,2.0
43,0.556,-0.784,1.494,-0.121,0.002,-0.000,2.0
44,0.553,-0.785,1.494,-0.112,0.002,-0.001,2.0
45,0.549,-0.785,1.494,-0.104,0.002,-0.001,2.0
46,0.545,-0.785,1.494,-0.104,0.002,-0.001,2.0
47,0.542,-0.785,1.494,-0.105,0.002,-0.000,2.0
48,0.538,-0.785,1.493,-0.110,0.002,-0.000,2.0
49,0.534,-0.786,1.493,-0.115,0.002,0.000,2.0
50,0.531,-0.786,1.493,-0.119,0.002,0.000,2.0
51,0.527,-0.786,1.493,-0.125,0.002,0.000,2.0
52,0.523,-0.786,1.493,-0.131,0.002,0.000,2.0
53,0.520,-0.786,1.493,-0.139,0.002,0.000,2.0
