1,1.032,-0.518,0.000,-0.134,0.000,-0.007,-1
2,1.032,-0.518,0.000,-0.134,0.000,-0.009,-1
3,1.032,-0.518,0.000,-0.134,0.000,-0.006,-1
4,1.032,-0.518,0.000,-0.134,0.000,-0.006,-1
5,1.032,-0.518,0.000,-0.134,0.000,-0.007,-1
6,1.030,-0.518,0.000,-0.133,0.011,-0.007,-1
7,1.026,-0.518,0.000,-0.128,0.031,-0.006,-1
8,1.020,-0.518,0.000,-0.115,0.059,-0.006,-1
9,1.011,-0.518,0.000,-0.089,0.102,-0.006,-1
10,1.000,-0.518,0.000,-0.052,0.158,-0.006,-1
11,0.989,-0.518,0.000,-0.004,0.218,-0.006,-1
12,0.980,-0.518,0.000,0.059,0.265,-0.007,-1
13,0.974,-0.518,0.000,0.140,0.300,-0.007,-1
14,0.968,-0.518,0.000,0.240,0.331,-0.008,-1
15,0.963,-0.518,0.000,0.359,0.363,-0.009,-1
16,0.959,-0.518,0.000,0.497,0.395,-0.010,-1
17,0.958,-0.518,0.000,0.646,0.409,-0.011,5.0
18,0.961,-0.518,0.000,0.804,0.406,-0.012,5.0
19,0.964,-0.518,0.000,1.001,0.403,-0.014,5.0
20,0.968,-0.518,0.000,1.237,0.400,-0.015,5.0
21,0.972,-0.518,0.000,1.496,0.396,-0.016,5.0
22,0.976,-0.518,0.000,1.760,0.392,-0.018,5.0
23,0.981,-0.518,0.000,2.030,0.389,-0.020,5.0
24,0.986,-0.517,0.000,2.305,0.388,-0.022,5.0
25,0.990,-0.517,0.000,2.585,0.388,-0.024,5.0
26,0.995,-0.517,0.000,2.872,0.390,-0.026,5.0
27,0.999,-0.517,0.000,3.162,0.394,-0.008,5.0
28,1.004,-0.517,0.000,3.454,0.395,-0.045,5.0
29,1.009,-0.516,0.000,3.747,0.404,-0.025,5.0
30,1.014,-0.516,0.000,4.041,0.411,-0.031,5.0
31,1.018,-0.516,0.000,4.338,0.420,-0.044,5.0
32,1.023,-0.516,0.000,4.641,0.432,-0.043,5.0
33,1.028,-0.515,0.000,4.950,0.445,-0.043,5.0
34,1.032,-0.515,0.000,5.266,0.460,-0.048,5.0
35,1.037,-0.514,0.000,5.588,0.476,-0.054,5.0
36,1.042,-0.514,0.000,5.916,0.495,-0.057,5.0
37,1.046,-0.513,0.000,6.250,0.515,-0.063,5.0
38,1.051,-0.513,0.000,6.590,0.537,-0.069,5.0
39,1.056,-0.512,0.000,6.934,0.564,-0.052,5.0
40,1.060,-0.512,0.000,7.281,0.588,-0.069,5.0
41,1.065,-0.511,0.000,7.631,0.616,-0.080,5.0
42,1.070,-0.510,0.000,7.987,0.647,-0.085,5.0
43,1.075,-0.510,0.000,8.349,0.681,-0.092,5.0
44,1.079,-0.509,0.000,8.715,0.713,-0.126,5.0
45,1.084,-0.508,0.000,9.083,0.754,-0.125,5.0
46,1.089,-0.508,0.000,9.455,0.796,-0.134,5.0
47,1.093,-0.507,0.000,9.831,0.840,-0.144,5.0
48,1.098,-0.506,0.000,10.209,0.888,-0.164,5.0
49,1.103,-0.505,0.000,10.588,0.937,-0.190,5.0
50,1.107,-0.504,0.000,10.969,0.995,-0.198,5.0
51,1.112,-0.503,0.000,11.354,1.054,-0.214,5.0
52,1.116,-0.502,0.000,11.743,1.115,-0.239,5.0
53,1.121,-0.501,0.000,12.137,1.182,-0.262,5.0
54,1.126,-0.500,0.000,12.536,1.253,-0.285,5.0
55,1.130,-0.499,0.000,12.939,1.328,-0.311,5.0
56,1.135,-0.498,0.000,13.346,1.409,-0.341,5.0
57,1.140,-0.497,0.000,13.757,1.494,-0.372,5.0
58,1.144,-0.496,0.000,14.173,1.585,-0.407,5.0
59,1.149,-0.495,0.000,14.592,1.682,-0.444,5.0
60,1.154,-0.494,0.000,15.014,1.785,-0.485,5.0
61,1.158,-0.492,0.000,15.441,1.895,-0.530,5.0
62,1.161,-0.492,0.000,15.869,1.976,-0.549,5.0
63,1.161,-0.492,0.000,16.286,1.895,-0.548,5.0
64,1.164,-0.490,0.000,16.702,1.766,-0.538,5.0
65,1.168,-0.489,0.000,17.117,1.642,-0.519,5.0
66,1.172,-0.488,0.000,17.535,1.528,-0.489,5.0
67,1.176,-0.486,0.000,17.955,1.420,-0.464,5.0
68,1.181,-0.485,0.000,18.377,1.318,-0.444,5.0
69,1.185,-0.483,0.000,18.801,1.224,-0.424,5.0
70,1.190,-0.482,0.000,19.227,1.137,-0.403,5.0
71,1.194,-0.480,0.000,19.654,1.056,-0.383,5.0
72,1.198,-0.479,0.000,20.083,0.981,-0.365,5.0
73,1.202,-0.477,0.000,20.513,0.912,-0.348,5.0
74,1.206,-0.476,0.000,20.943,0.847,-0.331,5.0
75,1.210,-0.474,0.000,21.374,0.788,-0.315,5.0
76,1.214,-0.472,0.000,21.806,0.733,-0.300,5.0
77,1.218,-0.471,0.000,22.237,0.682,-0.286,5.0
78,1.222,-0.469,0.000,22.669,0.635,-0.272,5.0
79,1.226,-0.468,0.000,23.100,0.592,-0.259,5.0
80,1.230,-0.466,0.000,23.531,0.552,-0.247,5.0
81,1.233,-0.464,0.000,23.962,0.516,-0.236,5.0
82,1.237,-0.463,0.000,24.391,0.482,-0.225,5.0
83,1.240,-0.461,0.000,24.820,0.451,-0.215,5.0
84,1.244,-0.460,0.000,25.248,0.422,-0.206,5.0
85,1.247,-0.458,0.000,25.674,0.397,-0.198,5.0
86,1.251,-0.456,0.000,26.099,0.373,-0.190,5.0
87,1.254,-0.455,0.000,26.523,0.351,-0.182,5.0
88,1.257,-0.453,0.000,26.944,0.332,-0.176,5.0
89,1.261,-0.451,0.000,27.364,0.314,-0.170,5.0
90,1.264,-0.450,0.000,27.782,0.298,-0.164,5.0
91,1.267,-0.448,0.000,28.197,0.284,-0.159,5.0
92,1.270,-0.447,0.000,28.611,0.271,-0.155,5.0
93,1.273,-0.445,0.000,29.021,0.260,-0.152,5.0
94,1.276,-0.443,0.000,29.430,0.251,-0.149,5.0
95,1.279,-0.442,0.000,29.835,0.253,-0.128,5.0
96,1.282,-0.440,0.000,30.238,0.237,-0.143,5.0
97,1.284,-0.438,0.000,30.638,0.232,-0.141,5.0
98,1.287,-0.437,0.000,31.034,0.226,-0.144,5.0
99,1.290,-0.435,0.000,31.428,0.231,-0.130,5.0
100,1.292,-0.434,0.000,31.818,0.230,-0.129,5.0
101,1.295,-0.432,0.000,32.206,0.226,-0.137,5.0
102,1.297,-0.430,0.000,32.589,0.227,-0.140,5.0
103,1.300,-0.429,0.000,32.970,0.228,-0.143,5.0
104,1.302,-0.427,0.000,33.346,0.226,-0.155,5.0
105,1.305,-0.426,0.000,33.720,0.238,-0.147,5.0
106,1.307,-0.424,0.000,34.090,0.245,-0.151,5.0
107,1.309,-0.423,0.000,34.457,0.232,-0.185,5.0
108,1.312,-0.421,0.000,34.820,0.255,-0.170,5.0
109,1.314,-0.419,0.000,35.181,0.255,-0.191,5.0
110,1.316,-0.418,0.000,35.537,0.276,-0.184,5.0
111,1.318,-0.416,0.000,35.889,0.274,-0.213,5.0
112,1.320,-0.415,0.000,36.238,0.305,-0.199,5.0
113,1.322,-0.413,0.000,36.583,0.307,-0.227,5.0
