1,0.844,-0.949,0.000,-161.790,-0.002,-0.007,-1
2,0.844,-0.949,0.000,-161.790,-0.003,-0.009,-1
3,0.844,-0.949,0.000,-161.790,-0.002,-0.006,-1
4,0.844,-0.949,0.000,-161.790,-0.002,-0.005,-1
5,0.844,-0.949,0.000,-161.790,-0.003,-0.006,-1
6,0.846,-0.948,0.000,-161.783,-0.015,-0.003,-1
7,0.849,-0.947,0.000,-161.759,-0.033,0.004,-1
8,0.852,-0.946,0.000,-161.707,-0.043,0.009,-1
9,0.852,-0.946,0.000,-161.620,-0.048,0.010,-1
10,0.853,-0.946,0.000,-161.496,-0.052,0.010,-1
11,0.853,-0.946,0.000,-161.336,-0.056,0.012,-1
12,0.856,-0.945,0.000,-161.152,-0.069,0.016,-1
13,0.859,-0.943,0.000,-160.953,-0.088,0.024,-1
14,0.863,-0.942,0.000,-160.739,-0.109,0.032,-1
15,0.867,-0.941,0.000,-160.511,-0.131,0.040,-1
16,0.871,-0.939,0.000,-160.269,-0.154,0.048,-1
17,0.875,-0.938,0.000,-160.013,-0.177,0.058,-1
18,0.876,-0.938,0.000,-159.766,-0.188,0.064,-1
19,0.876,-0.938,0.000,-159.552,-0.190,0.067,-1
20,0.875,-0.939,0.000,-159.358,-0.191,0.076,-1
21,0.874,-0.939,0.000,-159.189,-0.191,0.083,-1
22,0.871,-0.941,0.000,-159.060,-0.182,0.078,-1
23,0.866,-0.944,0.000,-158.974,-0.169,0.052,-1
24,0.861,-0.946,0.000,-158.912,-0.145,0.069,-1
25,0.854,-0.948,0.000,-158.882,-0.122,0.057,-1
26,0.849,-0.950,0.000,-158.899,-0.109,0.045,13.0
27,0.846,-0.951,0.000,-158.977,-0.104,0.047,13.0
28,0.842,-0.952,0.000,-159.109,-0.107,0.028,13.0
29,0.840,-0.953,0.000,-159.294,-0.109,0.034,13.0
30,0.838,-0.953,0.000,-159.538,-0.113,0.039,13.0
31,0.836,-0.955,0.000,-159.828,-0.121,0.035,13.0
32,0.834,-0.955,0.000,-160.158,-0.127,0.043,13.0
33,0.833,-0.955,0.000,-160.544,-0.136,0.044,13.0
34,0.831,-0.956,0.000,-160.989,-0.148,0.045,13.0
35,0.829,-0.956,0.000,-161.493,-0.162,0.050,13.0
36,0.828,-0.957,0.000,-162.056,-0.177,0.053,13.0
37,0.826,-0.957,0.000,-162.675,-0.194,0.056,13.0
38,0.825,-0.958,0.000,-163.351,-0.213,0.059,13.0
39,0.823,-0.958,0.000,-164.082,-0.233,0.062,13.0
40,0.821,-0.959,0.000,-164.867,-0.254,0.064,13.0
41,0.819,-0.959,0.000,-165.705,-0.277,0.066,13.0
42,0.817,-0.960,0.000,-166.596,-0.302,0.067,13.0
43,0.814,-0.960,0.000,-167.537,-0.328,0.067,13.0
44,0.813,-0.961,0.000,-168.515,-0.355,0.080,13.0
45,0.809,-0.962,0.000,-169.527,-0.377,0.077,13.0
46,0.805,-0.963,0.000,-170.580,-0.400,0.075,13.0
47,0.801,-0.963,0.000,-171.675,-0.427,0.070,13.0
48,0.797,-0.964,0.000,-172.813,-0.457,0.064,13.0
49,0.794,-0.963,0.000,-173.982,-0.492,0.044,13.0
50,0.790,-0.964,0.000,-175.176,-0.527,0.037,13.0
