1,1.454,-0.671,0.000,149.182,-0.004,0.006,-1
2,1.454,-0.671,0.000,149.182,-0.005,0.008,-1
3,1.454,-0.671,0.000,149.182,-0.003,0.005,-1
4,1.454,-0.671,0.000,149.182,-0.003,0.004,-1
5,1.454,-0.671,0.000,149.182,-0.004,0.005,-1
6,1.454,-0.672,0.000,149.172,-0.008,0.003,5.0
7,1.455,-0.672,0.000,149.140,-0.011,0.001,5.0
8,1.455,-0.672,0.000,149.079,-0.009,0.002,5.0
9,1.454,-0.671,0.000,148.987,-0.006,0.004,5.0
10,1.454,-0.671,0.000,148.867,-0.003,0.005,5.0
11,1.453,-0.671,0.000,148.717,-0.000,0.007,5.0
12,1.452,-0.670,0.000,148.538,0.003,0.009,5.0
13,1.452,-0.670,0.000,148.331,0.006,0.011,5.0
14,1.451,-0.670,0.000,148.095,0.009,0.013,5.0
15,1.451,-0.669,0.000,147.832,0.012,0.015,5.0
16,1.450,-0.669,0.000,147.540,0.015,0.017,5.0
17,1.449,-0.668,0.000,147.222,0.019,0.020,5.0
18,1.449,-0.668,0.000,146.876,0.023,0.022,5.0
19,1.448,-0.668,0.000,146.504,0.026,0.025,5.0
20,1.447,-0.667,0.000,146.105,0.030,0.028,5.0
21,1.447,-0.667,0.000,145.681,0.034,0.031,5.0
22,1.446,-0.666,0.000,145.230,0.039,0.035,5.0
23,1.445,-0.666,0.000,144.754,0.043,0.038,5.0
24,1.445,-0.665,0.000,144.252,0.048,0.042,5.0
25,1.444,-0.665,0.000,143.726,0.053,0.047,5.0
26,1.443,-0.664,0.000,143.176,0.059,0.052,5.0
27,1.442,-0.663,0.000,142.601,0.065,0.057,5.0
28,1.441,-0.663,0.000,142.002,0.071,0.063,5.0
29,1.440,-0.662,0.000,141.379,0.077,0.070,5.0
30,1.440,-0.661,0.000,140.733,0.084,0.077,5.0
31,1.439,-0.660,0.000,140.065,0.091,0.084,5.0
32,1.438,-0.660,0.000,139.373,0.098,0.093,5.0
33,1.437,-0.659,0.000,138.660,0.106,0.102,5.0
34,1.436,-0.658,0.000,137.924,0.115,0.112,5.0
35,1.435,-0.657,0.000,137.167,0.123,0.123,5.0
36,1.434,-0.656,0.000,136.388,0.132,0.135,5.0
37,1.432,-0.655,0.000,135.588,0.142,0.148,5.0
38,1.431,-0.654,0.000,134.768,0.152,0.162,5.0
39,1.430,-0.653,0.000,133.928,0.162,0.177,5.0
40,1.429,-0.651,0.000,133.067,0.173,0.194,5.0
41,1.428,-0.650,0.000,132.188,0.184,0.212,5.0
42,1.427,-0.649,0.000,131.289,0.196,0.232,5.0
43,1.425,-0.647,0.000,130.373,0.226,0.243,5.0
44,1.424,-0.646,0.000,129.452,0.208,0.287,5.0
45,1.422,-0.644,0.000,128.524,0.245,0.300,5.0
46,1.421,-0.642,0.000,127.590,0.250,0.334,5.0
47,1.419,-0.640,0.000,126.651,0.277,0.356,5.0
48,1.417,-0.637,0.000,125.704,0.294,0.388,5.0
49,1.416,-0.636,0.000,124.746,0.300,0.426,5.0
50,1.415,-0.634,0.000,123.771,0.314,0.463,5.0
51,1.414,-0.632,0.000,122.779,0.331,0.500,5.0
52,1.412,-0.630,0.000,121.772,0.345,0.543,5.0
53,1.411,-0.628,0.000,120.751,0.341,0.598,5.0
54,1.409,-0.625,0.000,119.727,0.384,0.638,5.0
55,1.408,-0.622,0.000,118.697,0.389,0.695,5.0
56,1.407,-0.620,0.000,117.656,0.399,0.755,5.0
57,1.405,-0.618,0.000,116.605,0.403,0.821,5.0
58,1.404,-0.615,0.000,115.540,0.414,0.888,5.0
59,1.403,-0.612,0.000,114.462,0.429,0.957,5.0
