1,0.526,0.001,0.000,-103.963,0.007,0.002,-1
2,0.526,0.001,0.000,-103.963,0.009,0.002,-1
3,0.526,0.001,0.000,-103.963,0.006,0.002,-1
4,0.526,0.001,0.000,-103.963,0.005,0.002,-1
5,0.526,0.001,0.000,-103.963,0.006,0.003,-1
6,0.524,-0.001,0.000,-103.956,0.008,-0.007,-1
7,0.523,-0.004,0.000,-103.938,0.013,-0.026,-1
8,0.522,-0.010,0.000,-103.896,0.019,-0.052,-1
9,0.522,-0.014,0.000,-103.860,0.025,-0.070,12.0
10,0.521,-0.015,0.000,-103.867,0.025,-0.076,12.0
11,0.521,-0.016,0.000,-103.919,0.026,-0.080,12.0
12,0.521,-0.016,0.000,-104.017,0.028,-0.085,12.0
13,0.520,-0.018,0.000,-104.163,0.030,-0.092,12.0
14,0.520,-0.019,0.000,-104.359,0.033,-0.102,12.0
15,0.519,-0.022,0.000,-104.604,0.037,-0.116,12.0
16,0.518,-0.025,0.000,-104.901,0.042,-0.134,12.0
17,0.517,-0.029,0.000,-105.246,0.050,-0.158,12.0
18,0.515,-0.035,0.000,-105.632,0.060,-0.191,12.0
19,0.513,-0.041,0.000,-106.058,0.071,-0.229,12.0
20,0.512,-0.048,0.000,-106.510,0.067,-0.271,12.0
21,0.509,-0.054,0.000,-106.973,0.127,-0.291,12.0
22,0.506,-0.062,0.000,-107.445,0.086,-0.357,12.0
23,0.505,-0.068,0.000,-107.925,0.138,-0.381,12.0
24,0.502,-0.076,0.000,-108.417,0.139,-0.438,12.0
25,0.500,-0.083,0.000,-108.915,0.184,-0.476,12.0
26,0.497,-0.091,0.000,-109.422,0.185,-0.538,12.0
27,0.493,-0.099,0.000,-109.934,0.223,-0.590,12.0
28,0.491,-0.107,0.000,-110.453,0.238,-0.652,12.0
29,0.488,-0.111,0.000,-110.978,0.262,-0.691,12.0
30,0.485,-0.110,0.000,-111.497,0.276,-0.719,12.0
31,0.483,-0.110,0.000,-112.010,0.310,-0.746,12.0
32,0.480,-0.110,0.000,-112.518,0.338,-0.781,12.0
33,0.478,-0.111,0.000,-113.020,0.354,-0.827,12.0
34,0.475,-0.112,0.000,-113.519,0.385,-0.877,12.0
35,0.472,-0.113,0.000,-114.011,0.422,-0.929,12.0
36,0.469,-0.113,0.000,-114.495,0.456,-0.983,12.0
37,0.467,-0.113,0.000,-114.964,0.490,-1.039,12.0
38,0.464,-0.112,0.000,-115.418,0.529,-1.100,12.0
39,0.462,-0.111,0.000,-115.854,0.573,-1.168,12.0
40,0.459,-0.110,0.000,-116.269,0.621,-1.243,12.0
41,0.456,-0.115,0.000,-116.690,0.683,-1.345,12.0
42,0.451,-0.119,0.000,-117.131,0.752,-1.456,12.0
43,0.447,-0.124,0.000,-117.591,0.811,-1.581,12.0
44,0.443,-0.129,0.000,-118.063,0.905,-1.692,12.0
45,0.439,-0.133,0.000,-118.548,0.978,-1.779,12.0
46,0.439,-0.133,0.000,-119.037,0.947,-1.713,12.0
47,0.435,-0.137,0.000,-119.524,0.932,-1.630,12.0
48,0.430,-0.142,0.000,-120.026,0.904,-1.579,12.0
49,0.426,-0.149,0.000,-120.536,0.900,-1.527,12.0
50,0.421,-0.156,0.000,-121.057,0.892,-1.493,12.0
51,0.417,-0.163,0.000,-121.588,0.892,-1.466,12.0
52,0.412,-0.171,0.000,-122.127,0.900,-1.445,12.0
53,0.407,-0.179,0.000,-122.673,0.927,-1.420,12.0
54,0.402,-0.187,0.000,-123.222,0.914,-1.436,12.0
55,0.397,-0.194,0.000,-123.771,0.956,-1.419,12.0
56,0.392,-0.202,0.000,-124.322,0.969,-1.435,12.0
57,0.387,-0.209,0.000,-124.876,0.996,-1.450,12.0
58,0.381,-0.217,0.000,-125.435,1.037,-1.466,12.0
59,0.376,-0.224,0.000,-125.999,1.078,-1.490,12.0
60,0.371,-0.232,0.000,-126.568,1.122,-1.523,12.0
61,0.365,-0.239,0.000,-127.140,1.185,-1.552,12.0
62,0.360,-0.246,0.000,-127.714,1.216,-1.588,12.0
63,0.356,-0.251,0.000,-128.290,1.202,-1.526,12.0
64,0.350,-0.257,0.000,-128.870,1.189,-1.480,12.0
65,0.344,-0.264,0.000,-129.454,1.179,-1.444,12.0
66,0.339,-0.271,0.000,-130.041,1.181,-1.411,12.0
67,0.333,-0.278,0.000,-130.632,1.185,-1.387,12.0
68,0.327,-0.285,0.000,-131.225,1.193,-1.372,12.0
69,0.321,-0.292,0.000,-131.821,1.209,-1.361,12.0
70,0.315,-0.298,0.000,-132.419,1.232,-1.356,12.0
71,0.309,-0.305,0.000,-133.017,1.260,-1.358,12.0
72,0.303,-0.312,0.000,-133.616,1.293,-1.366,12.0
73,0.297,-0.318,0.000,-134.215,1.334,-1.380,12.0
74,0.290,-0.325,0.000,-134.812,1.381,-1.399,12.0
75,0.284,-0.330,0.000,-135.407,1.430,-1.393,12.0
76,0.279,-0.336,0.000,-135.994,1.414,-1.354,12.0
77,0.273,-0.342,0.000,-136.579,1.407,-1.326,12.0
78,0.266,-0.348,0.000,-137.161,1.404,-1.308,12.0
79,0.260,-0.354,0.000,-137.739,1.423,-1.278,12.0
80,0.254,-0.360,0.000,-138.313,1.431,-1.274,12.0
81,0.247,-0.365,0.000,-138.884,1.463,-1.256,12.0
82,0.243,-0.368,0.000,-139.449,1.469,-1.252,-1
83,0.243,-0.368,0.000,-140.008,1.474,-1.232,-1
84,0.243,-0.368,0.000,-140.562,1.485,-1.212,-1
85,0.243,-0.368,0.000,-141.109,1.501,-1.201,-1
86,0.244,-0.367,0.000,-141.639,1.513,-1.190,-1
87,0.247,-0.365,0.000,-142.142,1.527,-1.179,-1
88,0.250,-0.362,0.000,-142.617,1.547,-1.174,-1
89,0.251,-0.362,0.000,-143.060,1.585,-1.183,11.0
90,0.251,-0.362,0.000,-143.465,1.614,-1.203,11.0
91,0.249,-0.363,0.000,-143.845,1.608,-1.157,11.0
92,0.249,-0.363,0.000,-144.213,1.582,-1.130,-1
93,0.249,-0.363,0.000,-144.578,1.562,-1.107,-1
94,0.249,-0.363,0.000,-144.939,1.554,-1.084,-1
95,0.249,-0.363,0.000,-145.295,1.552,-1.066,-1
96,0.251,-0.362,0.000,-145.637,1.546,-1.050,-1
97,0.253,-0.360,0.000,-145.952,1.543,-1.035,-1
98,0.256,-0.358,0.000,-146.241,1.546,-1.025,-1
99,0.259,-0.356,0.000,-146.505,1.555,-1.021,-1
100,0.262,-0.354,0.000,-146.744,1.570,-1.022,-1
101,0.265,-0.352,0.000,-146.958,1.592,-1.028,-1
102,0.266,-0.351,0.000,-147.140,1.631,-1.045,11.0
103,0.267,-0.352,0.000,-147.285,1.676,-1.073,11.0
104,0.267,-0.355,0.000,-147.406,1.666,-1.049,11.0
105,0.269,-0.355,0.000,-147.514,1.607,-1.028,11.0
106,0.270,-0.358,0.000,-147.604,1.586,-0.986,11.0
107,0.273,-0.360,0.000,-147.678,1.546,-0.973,11.0
108,0.275,-0.361,0.000,-147.729,1.521,-0.959,11.0
109,0.276,-0.363,0.000,-147.748,1.509,-0.943,11.0
110,0.278,-0.364,0.000,-147.734,1.501,-0.937,11.0
111,0.278,-0.365,0.000,-147.683,1.497,-0.941,11.0
112,0.279,-0.366,0.000,-147.598,1.502,-0.946,11.0
113,0.281,-0.368,0.000,-147.478,1.513,-0.955,11.0
114,0.282,-0.369,0.000,-147.324,1.528,-0.972,11.0
115,0.283,-0.370,0.000,-147.135,1.550,-0.995,11.0
116,0.284,-0.371,0.000,-146.910,1.580,-1.021,11.0
117,0.286,-0.373,0.000,-146.652,1.608,-1.060,11.0
118,0.287,-0.374,0.000,-146.369,1.651,-1.099,11.0
119,0.289,-0.375,0.000,-146.063,1.631,-1.108,11.0
120,0.290,-0.376,0.000,-145.732,1.608,-1.097,11.0
