1,1.992,0.444,0.000,15.039,0.002,0.007,-1
2,1.992,0.444,0.000,15.039,0.002,0.009,-1
3,1.992,0.444,0.000,15.039,0.002,0.006,-1
4,1.992,0.444,0.000,15.039,0.002,0.005,-1
5,1.992,0.444,0.000,15.039,0.003,0.006,-1
6,1.992,0.444,0.000,15.038,0.003,0.006,-1
7,1.994,0.445,0.000,15.033,-0.007,0.008,7.0
8,1.998,0.446,0.000,15.017,-0.026,0.013,7.0
9,2.003,0.448,0.000,14.992,-0.047,0.019,7.0
10,2.007,0.449,0.000,14.955,-0.069,0.025,7.0
11,2.011,0.450,0.000,14.909,-0.091,0.031,7.0
12,2.016,0.451,0.000,14.853,-0.113,0.036,7.0
13,2.020,0.452,0.000,14.786,-0.136,0.042,7.0
14,2.024,0.453,0.000,14.710,-0.158,0.048,7.0
15,2.028,0.454,0.000,14.625,-0.182,0.054,7.0
16,2.032,0.455,0.000,14.530,-0.206,0.060,7.0
17,2.036,0.456,0.000,14.425,-0.230,0.066,7.0
18,2.040,0.457,0.000,14.311,-0.256,0.072,7.0
19,2.044,0.458,0.000,14.188,-0.282,0.078,7.0
20,2.048,0.459,0.000,14.056,-0.309,0.084,7.0
21,2.052,0.460,0.000,13.916,-0.338,0.090,7.0
22,2.056,0.461,0.000,13.766,-0.367,0.096,7.0
23,2.060,0.462,0.000,13.608,-0.398,0.103,7.0
24,2.063,0.463,0.000,13.442,-0.431,0.110,7.0
25,2.067,0.464,0.000,13.268,-0.465,0.116,7.0
26,2.071,0.465,0.000,13.085,-0.502,0.123,7.0
27,2.074,0.465,0.000,12.895,-0.540,0.130,7.0
28,2.078,0.466,0.000,12.696,-0.580,0.137,7.0
29,2.081,0.467,0.000,12.491,-0.623,0.144,7.0
30,2.084,0.468,0.000,12.277,-0.668,0.152,7.0
31,2.088,0.468,0.000,12.057,-0.716,0.159,7.0
32,2.091,0.469,0.000,11.829,-0.767,0.167,7.0
33,2.095,0.470,0.000,11.595,-0.821,0.175,7.0
34,2.098,0.470,0.000,11.353,-0.879,0.183,7.0
35,2.101,0.471,0.000,11.105,-0.940,0.188,7.0
36,2.104,0.472,0.000,10.854,-1.007,0.189,7.0
37,2.108,0.472,0.000,10.598,-1.078,0.191,7.0
38,2.111,0.473,0.000,10.336,-1.151,0.202,7.0
39,2.114,0.474,0.000,10.068,-1.228,0.215,7.0
40,2.117,0.474,0.000,9.797,-1.311,0.230,7.0
41,2.120,0.475,0.000,9.522,-1.399,0.245,7.0
42,2.123,0.475,0.000,9.241,-1.494,0.251,7.0
43,2.126,0.475,0.000,8.954,-1.595,0.256,7.0
44,2.129,0.476,0.000,8.663,-1.705,0.247,7.0
45,2.132,0.476,0.000,8.370,-1.818,0.267,7.0
46,2.135,0.477,0.000,8.074,-1.941,0.270,7.0
47,2.137,0.477,0.000,7.776,-2.020,0.283,7.0
48,2.137,0.477,0.000,7.485,-1.929,0.260,7.0
49,2.139,0.477,0.000,7.194,-1.813,0.235,7.0
50,2.141,0.478,0.000,6.899,-1.710,0.205,7.0
51,2.144,0.478,0.000,6.602,-1.616,0.186,7.0
52,2.147,0.478,0.000,6.303,-1.531,0.160,7.0
53,2.149,0.479,0.000,5.999,-1.453,0.144,7.0
54,2.152,0.479,0.000,5.691,-1.382,0.132,7.0
55,2.155,0.479,0.000,5.380,-1.317,0.119,7.0
56,2.157,0.480,0.000,5.064,-1.260,0.105,7.0
57,2.160,0.480,0.000,4.745,-1.208,0.094,7.0
58,2.162,0.480,0.000,4.423,-1.161,0.106,7.0
59,2.165,0.480,0.000,4.101,-1.122,0.085,7.0
60,2.168,0.480,0.000,3.777,-1.088,0.074,7.0
61,2.170,0.480,0.000,3.450,-1.058,0.071,7.0
62,2.173,0.481,0.000,3.120,-1.033,0.064,7.0
63,2.175,0.481,0.000,2.788,-1.013,0.056,7.0
64,2.177,0.481,0.000,2.453,-0.998,0.048,7.0
65,2.180,0.481,0.000,2.116,-0.987,0.043,7.0
66,2.182,0.481,0.000,1.778,-0.981,0.037,7.0
67,2.184,0.481,0.000,1.438,-0.979,0.031,7.0
68,2.187,0.481,0.000,1.097,-0.982,0.025,7.0
69,2.189,0.481,0.000,0.756,-0.990,-0.001,7.0
70,2.191,0.481,0.000,0.415,-1.002,-0.002,7.0
71,2.193,0.481,0.000,0.075,-1.018,0.008,7.0
72,2.196,0.481,0.000,-0.264,-1.038,-0.005,7.0
73,2.198,0.481,0.000,-0.603,-1.063,-0.005,7.0
74,2.200,0.481,0.000,-0.943,-1.092,-0.009,7.0
75,2.202,0.481,0.000,-1.282,-1.126,-0.019,7.0
76,2.204,0.481,0.000,-1.622,-1.164,-0.047,7.0
77,2.206,0.481,0.000,-1.959,-1.209,-0.018,7.0
78,2.208,0.481,0.000,-2.296,-1.257,-0.055,7.0
79,2.210,0.481,0.000,-2.631,-1.312,-0.054,7.0
80,2.213,0.481,0.000,-2.966,-1.372,-0.058,7.0
81,2.215,0.481,0.000,-3.301,-1.436,-0.077,7.0
82,2.217,0.480,0.000,-3.637,-1.506,-0.092,7.0
83,2.219,0.480,0.000,-3.975,-1.583,-0.104,7.0
84,2.220,0.480,0.000,-4.314,-1.666,-0.118,7.0
85,2.222,0.480,0.000,-4.654,-1.755,-0.136,7.0
86,2.224,0.480,0.000,-4.996,-1.852,-0.156,7.0
87,2.226,0.480,0.000,-5.339,-1.956,-0.176,7.0
88,2.226,0.480,0.000,-5.682,-1.992,-0.206,7.0
89,2.227,0.479,0.000,-6.021,-1.914,-0.194,7.0
90,2.228,0.479,0.000,-6.360,-1.845,-0.195,7.0
91,2.230,0.479,0.000,-6.700,-1.786,-0.204,7.0
92,2.232,0.479,0.000,-7.040,-1.736,-0.210,7.0
93,2.233,0.479,0.000,-7.382,-1.695,-0.213,7.0
94,2.235,0.478,0.000,-7.725,-1.662,-0.218,7.0
95,2.237,0.478,0.000,-8.069,-1.637,-0.226,7.0
96,2.238,0.478,0.000,-8.412,-1.616,-0.254,7.0
97,2.240,0.478,0.000,-8.755,-1.611,-0.234,7.0
98,2.242,0.477,0.000,-9.096,-1.603,-0.274,7.0
99,2.244,0.477,0.000,-9.435,-1.609,-0.273,7.0
100,2.245,0.477,0.000,-9.774,-1.621,-0.281,7.0
101,2.247,0.477,0.000,-10.113,-1.638,-0.299,7.0
102,2.248,0.476,0.000,-10.454,-1.663,-0.315,7.0
103,2.250,0.476,0.000,-10.794,-1.696,-0.330,7.0
104,2.251,0.476,0.000,-11.136,-1.736,-0.347,7.0
105,2.253,0.475,0.000,-11.478,-1.783,-0.368,7.0
106,2.254,0.475,0.000,-11.820,-1.838,-0.391,7.0
107,2.256,0.475,0.000,-12.162,-1.900,-0.416,7.0
108,2.257,0.474,0.000,-12.505,-1.967,-0.436,7.0
109,2.257,0.474,0.000,-12.839,-1.929,-0.456,7.0
110,2.258,0.474,0.000,-13.169,-1.880,-0.436,7.0
111,2.258,0.474,0.000,-13.498,-1.833,-0.455,7.0
112,2.259,0.474,0.000,-13.826,-1.802,-0.452,7.0
113,2.261,0.473,0.000,-14.153,-1.780,-0.452,7.0
114,2.262,0.473,0.000,-14.481,-1.765,-0.461,7.0
115,2.263,0.472,0.000,-14.809,-1.758,-0.472,7.0
116,2.265,0.472,0.000,-15.137,-1.760,-0.483,7.0
117,2.266,0.472,0.000,-15.465,-1.769,-0.495,7.0
118,2.267,0.471,0.000,-15.793,-1.787,-0.512,7.0
119,2.269,0.471,0.000,-16.121,-1.812,-0.530,7.0
120,2.270,0.471,0.000,-16.449,-1.845,-0.551,7.0
121,2.271,0.470,0.000,-16.777,-1.887,-0.575,7.0
122,2.272,0.470,0.000,-17.104,-1.925,-0.586,7.0
123,2.272,0.470,0.000,-17.421,-1.883,-0.607,7.0
124,2.273,0.470,0.000,-17.737,-1.855,-0.600,7.0
125,2.274,0.469,0.000,-18.052,-1.835,-0.601,7.0
126,2.275,0.469,0.000,-18.366,-1.823,-0.611,7.0
127,2.276,0.468,0.000,-18.681,-1.819,-0.623,7.0
128,2.277,0.468,0.000,-18.995,-1.825,-0.635,7.0
129,2.278,0.468,0.000,-19.309,-1.839,-0.650,7.0
130,2.279,0.467,0.000,-19.623,-1.864,-0.660,7.0
131,2.280,0.467,0.000,-19.935,-1.851,-0.688,7.0
132,2.280,0.467,0.000,-20.245,-1.844,-0.659,7.0
133,2.280,0.467,0.000,-20.552,-1.825,-0.687,7.0
134,2.281,0.466,0.000,-20.857,-1.831,-0.680,7.0
135,2.282,0.466,0.000,-21.160,-1.831,-0.711,7.0
136,2.283,0.466,0.000,-21.462,-1.845,-0.723,7.0
137,2.283,0.465,0.000,-21.762,-1.836,-0.726,7.0
138,2.284,0.465,0.000,-22.060,-1.820,-0.749,7.0
139,2.284,0.465,0.000,-22.356,-1.819,-0.760,7.0
140,2.285,0.464,0.000,-22.651,-1.829,-0.764,7.0
141,2.286,0.464,0.000,-22.942,-1.824,-0.756,7.0
142,2.287,0.463,0.000,-23.232,-1.814,-0.776,7.0
143,2.288,0.463,0.000,-23.521,-1.815,-0.788,7.0
144,2.288,0.463,0.000,-23.810,-1.811,-0.791,7.0
145,2.289,0.462,0.000,-24.098,-1.796,-0.820,7.0
146,2.290,0.462,0.000,-24.385,-1.801,-0.822,7.0
147,2.291,0.461,0.000,-24.670,-1.797,-0.816,7.0
148,2.291,0.461,0.000,-24.954,-1.791,-0.824,7.0
149,2.292,0.461,0.000,-25.236,-1.783,-0.856,7.0
150,2.293,0.460,0.000,-25.517,-1.795,-0.868,7.0
151,2.294,0.460,0.000,-25.795,-1.801,-0.871,7.0
152,2.294,0.459,0.000,-26.070,-1.788,-0.879,7.0
153,2.295,0.459,0.000,-26.345,-1.783,-0.892,7.0
154,2.295,0.459,0.000,-26.619,-1.787,-0.900,7.0
155,2.296,0.458,0.000,-26.890,-1.776,-0.910,7.0
156,2.297,0.458,0.000,-27.160,-1.776,-0.917,7.0
157,2.297,0.457,0.000,-27.428,-1.770,-0.925,7.0
158,2.298,0.457,0.000,-27.694,-1.767,-0.933,7.0
159,2.298,0.457,0.000,-27.958,-1.762,-0.941,7.0
160,2.299,0.456,0.000,-28.220,-1.758,-0.949,7.0
161,2.300,0.456,0.000,-28.480,-1.754,-0.957,7.0
162,2.300,0.456,0.000,-28.738,-1.749,-0.965,7.0
163,2.301,0.455,0.000,-28.995,-1.745,-0.973,7.0
164,2.301,0.455,0.000,-29.249,-1.740,-0.981,7.0
165,2.302,0.454,0.000,-29.502,-1.736,-0.988,7.0
166,2.302,0.454,0.000,-29.753,-1.732,-0.996,7.0
167,2.303,0.454,0.000,-30.002,-1.728,-1.004,7.0
168,2.303,0.453,0.000,-30.249,-1.723,-1.011,7.0
169,2.304,0.453,0.000,-30.493,-1.719,-1.018,7.0
170,2.304,0.452,0.000,-30.736,-1.714,-1.026,7.0
171,2.305,0.452,0.000,-30.978,-1.710,-1.033,7.0
172,2.305,0.452,0.000,-31.217,-1.706,-1.040,7.0
173,2.306,0.451,0.000,-31.454,-1.702,-1.047,7.0
174,2.306,0.451,0.000,-31.689,-1.697,-1.054,7.0
175,2.307,0.451,0.000,-31.922,-1.693,-1.061,7.0
176,2.307,0.450,0.000,-32.153,-1.689,-1.068,7.0
177,2.308,0.450,0.000,-32.383,-1.684,-1.075,7.0
178,2.308,0.449,0.000,-32.610,-1.680,-1.081,7.0
179,2.309,0.449,0.000,-32.835,-1.676,-1.088,7.0
