1,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
2,-1.500,-0.700,0.000,0.000,0.000,-0.009,-1
3,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
4,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
5,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
6,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
7,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
8,-1.498,-0.700,0.000,0.004,-0.008,-0.006,8.0
9,-1.495,-0.700,0.000,0.017,-0.023,-0.006,8.0
10,-1.492,-0.700,0.000,0.039,-0.039,-0.006,8.0
11,-1.489,-0.700,0.000,0.069,-0.057,-0.006,8.0
12,-1.485,-0.700,0.000,0.106,-0.077,-0.006,8.0
13,-1.480,-0.700,0.000,0.149,-0.099,-0.006,8.0
14,-1.476,-0.700,0.000,0.199,-0.123,-0.006,8.0
15,-1.471,-0.700,0.000,0.255,-0.147,-0.006,8.0
16,-1.467,-0.700,0.000,0.317,-0.172,-0.005,8.0
17,-1.462,-0.700,0.000,0.385,-0.198,-0.005,8.0
18,-1.458,-0.700,0.000,0.459,-0.224,-0.005,8.0
19,-1.453,-0.700,0.000,0.539,-0.252,-0.004,8.0
20,-1.449,-0.700,0.000,0.626,-0.281,-0.003,8.0
21,-1.444,-0.700,0.000,0.718,-0.311,-0.002,8.0
22,-1.440,-0.700,0.000,0.818,-0.342,-0.001,8.0
23,-1.435,-0.700,0.000,0.922,-0.374,0.017,8.0
24,-1.431,-0.700,0.000,1.030,-0.409,0.019,8.0
25,-1.426,-0.700,0.000,1.145,-0.445,0.014,8.0
26,-1.422,-0.699,0.000,1.266,-0.483,0.015,8.0
27,-1.417,-0.699,0.000,1.394,-0.523,0.020,8.0
28,-1.413,-0.699,0.000,1.530,-0.566,0.022,8.0
29,-1.408,-0.699,0.000,1.674,-0.610,0.024,8.0
30,-1.404,-0.699,0.000,1.824,-0.658,0.027,8.0
31,-1.399,-0.699,0.000,1.983,-0.708,0.031,8.0
32,-1.395,-0.698,0.000,2.150,-0.761,0.035,8.0
33,-1.390,-0.698,0.000,2.325,-0.818,0.039,8.0
34,-1.386,-0.698,0.000,2.507,-0.878,0.045,8.0
35,-1.381,-0.698,0.000,2.698,-0.941,0.051,8.0
36,-1.377,-0.697,0.000,2.898,-1.009,0.057,8.0
37,-1.372,-0.697,0.000,3.106,-1.081,0.065,8.0
38,-1.368,-0.697,0.000,3.322,-1.157,0.073,8.0
39,-1.363,-0.696,0.000,3.547,-1.238,0.083,8.0
40,-1.359,-0.696,0.000,3.780,-1.324,0.094,8.0
41,-1.354,-0.696,0.000,4.021,-1.416,0.106,8.0
42,-1.350,-0.695,0.000,4.271,-1.514,0.119,8.0
43,-1.345,-0.695,0.000,4.529,-1.618,0.134,8.0
44,-1.341,-0.695,0.000,4.795,-1.728,0.151,8.0
45,-1.336,-0.694,0.000,5.069,-1.846,0.170,8.0
46,-1.332,-0.694,0.000,5.352,-1.971,0.191,8.0
47,-1.330,-0.693,0.000,5.635,-1.993,0.195,8.0
48,-1.329,-0.693,0.000,5.919,-1.900,0.205,8.0
49,-1.325,-0.693,0.000,6.210,-1.827,0.208,8.0
50,-1.321,-0.692,0.000,6.509,-1.766,0.207,8.0
51,-1.316,-0.691,0.000,6.815,-1.715,0.210,8.0
52,-1.312,-0.691,0.000,7.128,-1.673,0.216,8.0
53,-1.307,-0.690,0.000,7.449,-1.639,0.221,8.0
54,-1.303,-0.690,0.000,7.776,-1.613,0.227,8.0
55,-1.298,-0.689,0.000,8.109,-1.595,0.233,8.0
56,-1.294,-0.688,0.000,8.450,-1.585,0.242,8.0
57,-1.289,-0.688,0.000,8.796,-1.582,0.251,8.0
58,-1.285,-0.687,0.000,9.149,-1.586,0.262,8.0
59,-1.280,-0.686,0.000,9.508,-1.598,0.274,8.0
60,-1.276,-0.685,0.000,9.872,-1.618,0.288,8.0
61,-1.271,-0.684,0.000,10.243,-1.645,0.304,8.0
62,-1.266,-0.684,0.000,10.618,-1.679,0.321,8.0
63,-1.262,-0.683,0.000,10.999,-1.721,0.341,8.0
64,-1.257,-0.682,0.000,11.384,-1.770,0.363,8.0
65,-1.253,-0.681,0.000,11.775,-1.827,0.387,8.0
66,-1.248,-0.680,0.000,12.170,-1.892,0.414,8.0
67,-1.243,-0.679,0.000,12.569,-1.963,0.441,8.0
68,-1.242,-0.678,0.000,12.968,-1.929,0.455,8.0
69,-1.239,-0.677,0.000,13.370,-1.883,0.445,8.0
70,-1.236,-0.676,0.000,13.770,-1.842,0.468,8.0
71,-1.232,-0.675,0.000,14.172,-1.822,0.463,8.0
72,-1.227,-0.673,0.000,14.575,-1.808,0.472,8.0
73,-1.222,-0.672,0.000,14.981,-1.802,0.490,8.0
74,-1.218,-0.671,0.000,15.391,-1.805,0.505,8.0
75,-1.213,-0.670,0.000,15.803,-1.817,0.520,8.0
76,-1.209,-0.668,0.000,16.218,-1.836,0.540,8.0
77,-1.204,-0.667,0.000,16.635,-1.864,0.563,8.0
78,-1.200,-0.666,0.000,17.054,-1.899,0.586,8.0
79,-1.197,-0.664,0.000,17.471,-1.873,0.605,8.0
80,-1.193,-0.663,0.000,17.888,-1.855,0.601,8.0
81,-1.189,-0.661,0.000,18.306,-1.843,0.613,8.0
82,-1.184,-0.660,0.000,18.726,-1.840,0.632,8.0
83,-1.179,-0.658,0.000,19.146,-1.847,0.649,8.0
84,-1.175,-0.657,0.000,19.568,-1.868,0.655,8.0
85,-1.170,-0.655,0.000,19.989,-1.884,0.689,8.0
86,-1.167,-0.653,0.000,20.409,-1.868,0.686,8.0
87,-1.163,-0.652,0.000,20.829,-1.850,0.695,8.0
88,-1.158,-0.650,0.000,21.248,-1.834,0.729,8.0
89,-1.154,-0.648,0.000,21.666,-1.841,0.732,8.0
90,-1.149,-0.646,0.000,22.084,-1.836,0.742,8.0
91,-1.145,-0.644,0.000,22.502,-1.829,0.749,8.0
92,-1.141,-0.643,0.000,22.919,-1.830,0.765,8.0
93,-1.136,-0.641,0.000,23.336,-1.832,0.784,8.0
94,-1.133,-0.639,0.000,23.755,-1.807,0.786,8.0
95,-1.129,-0.637,0.000,24.172,-1.783,0.797,8.0
96,-1.124,-0.635,0.000,24.588,-1.771,0.804,8.0
97,-1.120,-0.633,0.000,25.003,-1.768,0.816,8.0
98,-1.115,-0.631,0.000,25.415,-1.772,0.834,8.0
99,-1.111,-0.629,0.000,25.826,-1.784,0.857,8.0
100,-1.107,-0.626,0.000,26.234,-1.800,0.884,8.0
101,-1.103,-0.624,0.000,26.642,-1.786,0.883,8.0
102,-1.099,-0.622,0.000,27.048,-1.769,0.897,8.0
103,-1.095,-0.620,0.000,27.450,-1.763,0.911,8.0
104,-1.091,-0.618,0.000,27.850,-1.767,0.926,8.0
105,-1.087,-0.615,0.000,28.248,-1.763,0.945,8.0
106,-1.083,-0.613,0.000,28.644,-1.752,0.950,8.0
107,-1.078,-0.611,0.000,29.036,-1.749,0.962,8.0
108,-1.074,-0.608,0.000,29.425,-1.744,0.980,8.0
109,-1.070,-0.606,0.000,29.812,-1.735,0.986,8.0
110,-1.066,-0.603,0.000,30.194,-1.731,1.001,8.0
111,-1.062,-0.601,0.000,30.575,-1.713,1.004,8.0
112,-1.058,-0.599,0.000,30.952,-1.678,1.024,8.0
113,-1.054,-0.596,0.000,31.326,-1.670,1.019,8.0
114,-1.050,-0.594,0.000,31.695,-1.669,1.022,8.0
115,-1.046,-0.591,0.000,32.060,-1.662,1.053,-1
116,-1.042,-0.588,0.000,32.420,-1.670,1.061,-1
117,-1.039,-0.587,0.000,32.781,-1.649,1.078,-1
118,-1.036,-0.584,0.000,33.150,-1.667,1.066,-1
119,-1.034,-0.584,0.000,33.526,-1.650,1.095,-1
120,-1.031,-0.581,0.000,33.911,-1.649,1.091,-1
121,-1.029,-0.580,0.000,34.302,-1.615,1.106,-1
122,-1.030,-0.581,0.000,34.688,-1.596,1.087,11.0
123,-1.032,-0.583,0.000,35.056,-1.563,1.085,11.0
124,-1.035,-0.585,0.000,35.401,-1.529,1.098,11.0
125,-1.038,-0.588,0.000,35.729,-1.525,1.075,11.0
126,-1.041,-0.589,0.000,36.040,-1.508,1.100,11.0
127,-1.044,-0.592,0.000,36.334,-1.509,1.102,11.0
128,-1.047,-0.594,0.000,36.605,-1.517,1.115,11.0
129,-1.049,-0.596,0.000,36.851,-1.529,1.137,11.0
130,-1.052,-0.598,0.000,37.078,-1.545,1.168,11.0
131,-1.054,-0.599,0.000,37.290,-1.575,1.197,11.0
132,-1.057,-0.602,0.000,37.483,-1.575,1.198,11.0
133,-1.059,-0.604,0.000,37.652,-1.543,1.185,11.0
134,-1.062,-0.605,0.000,37.797,-1.523,1.173,11.0
135,-1.064,-0.607,0.000,37.917,-1.510,1.167,11.0
136,-1.066,-0.609,0.000,38.012,-1.503,1.166,11.0
137,-1.069,-0.611,0.000,38.082,-1.504,1.171,11.0
138,-1.071,-0.613,0.000,38.128,-1.513,1.179,11.0
139,-1.073,-0.615,0.000,38.149,-1.529,1.192,11.0
140,-1.076,-0.616,0.000,38.147,-1.552,1.211,11.0
141,-1.078,-0.618,0.000,38.119,-1.581,1.234,11.0
142,-1.080,-0.620,0.000,38.069,-1.575,1.220,11.0
143,-1.082,-0.622,0.000,37.999,-1.551,1.209,11.0
