1,0.857,-0.043,0.153,0.000,0.000,0.000,1
2,0.857,-0.043,0.473,0.000,0.000,0.000,1
3,0.857,-0.043,0.808,0.000,0.000,0.000,1
4,0.857,-0.043,1.088,0.000,0.000,0.000,1
5,0.857,-0.043,1.290,0.000,0.000,0.000,1
6,0.857,-0.043,1.420,0.000,0.000,0.000,1
7,0.857,-0.043,1.493,0.000,0.000,0.000,1
8,0.857,-0.043,1.522,0.000,0.000,0.000,1
9,0.857,-0.043,1.534,0.000,0.000,0.000,1
10,0.857,-0.043,1.533,0.000,0.000,0.000,1
11,0.857,-0.043,1.527,0.000,0.000,0.000,-1
12,0.857,-0.043,1.519,0.000,0.000,0.000,-1
13,0.857,-0.043,1.512,0.086,-0.256,-0.079,3.0
14,0.856,-0.043,1.506,0.165,-0.424,-0.131,3.0
15,0.854,-0.042,1.507,0.256,-0.445,-0.138,3.0
16,0.850,-0.041,1.507,0.420,-0.307,-0.125,3.0
17,0.845,-0.039,1.507,0.663,-0.121,-0.086,3.0
18,0.840,-0.037,1.508,0.957,0.028,-0.171,3.0
19,0.835,-0.035,1.508,1.212,0.120,-0.218,3.0
20,0.830,-0.032,1.509,1.470,0.146,-0.204,3.0
21,0.825,-0.028,1.509,1.576,0.160,-0.116,-1
22,0.821,-0.023,1.509,1.586,0.168,0.015,-1
23,0.818,-0.019,1.509,1.507,0.075,0.528,-1
24,0.815,-0.016,1.509,1.372,-0.094,0.637,-1
25,0.812,-0.016,1.509,1.283,-0.178,0.541,-1
26,0.808,-0.017,1.509,1.236,-0.156,0.332,-1
27,0.803,-0.020,1.509,4.736,0.104,0.208,4.0
28,0.800,-0.023,1.509,11.302,0.295,0.102,4.0
29,0.797,-0.026,1.509,19.094,0.339,0.018,4.0
30,0.795,-0.030,1.509,27.271,0.263,-0.008,4.0
31,0.794,-0.033,1.509,35.408,0.134,0.023,4.0
32,0.793,-0.035,1.509,43.273,0.015,0.077,4.0
33,0.793,-0.038,1.510,50.753,-0.061,0.114,4.0
34,0.792,-0.041,1.510,57.802,-0.091,0.110,4.0
35,0.792,-0.045,1.510,64.406,-0.088,0.066,4.0
36,0.792,-0.049,1.510,70.573,-0.066,0.003,4.0
37,0.792,-0.053,1.510,76.322,-0.037,-0.054,4.0
38,0.792,-0.057,1.510,81.673,-0.004,-0.087,4.0
39,0.792,-0.061,1.510,86.635,0.027,-0.090,4.0
40,0.791,-0.065,1.510,91.076,0.054,-0.068,4.0
41,0.790,-0.069,1.510,94.882,0.069,-0.031,4.0
42,0.789,-0.073,1.510,97.965,0.069,0.007,4.0
43,0.788,-0.077,1.510,100.268,0.054,0.036,4.0
44,0.786,-0.080,1.510,101.785,0.030,0.050,4.0
45,0.785,-0.083,1.510,102.538,0.003,0.046,4.0
46,0.785,-0.087,1.510,102.584,-0.017,0.030,4.0
47,0.784,-0.090,1.504,102.004,-0.026,0.009,4.0
48,0.783,-0.093,1.503,100.899,-0.024,-0.009,4.0
49,0.783,-0.097,1.501,99.383,-0.016,-0.021,4.0
50,0.782,-0.100,1.500,97.573,-0.004,-0.025,4.0
51,0.781,-0.104,1.499,95.586,0.006,-0.020,4.0
52,0.780,-0.107,1.499,93.532,0.013,-0.012,4.0
53,0.779,-0.111,1.498,91.511,0.014,-0.005,4.0
54,0.778,-0.114,1.497,89.610,0.011,0.001,4.0
55,0.777,-0.117,1.496,87.897,0.007,0.002,4.0
56,0.776,-0.121,1.496,86.423,0.003,0.001,4.0
57,0.775,-0.124,1.495,85.201,0.001,-0.003,4.0
58,0.774,-0.128,1.495,84.353,0.001,-0.005,4.0
59,0.773,-0.131,1.494,83.805,0.001,-0.007,4.0
60,0.772,-0.134,1.494,83.554,0.002,-0.007,4.0
61,0.771,-0.138,1.494,83.575,0.002,-0.006,4.0
62,0.770,-0.141,1.493,83.834,0.003,-0.004,4.0
63,0.769,-0.144,1.493,84.292,0.004,-0.003,4.0
64,0.768,-0.148,1.493,84.903,0.004,-0.001,4.0
65,0.767,-0.151,1.492,85.622,0.004,-0.001,4.0
66,0.766,-0.155,1.492,86.405,0.004,-0.002,4.0
67,0.765,-0.158,1.492,87.216,0.004,-0.003,4.0
68,0.764,-0.161,1.492,88.023,0.004,-0.004,4.0
69,0.763,-0.165,1.492,88.807,0.004,-0.005,4.0
70,0.761,-0.168,1.491,89.568,0.005,-0.006,4.0
71,0.760,-0.171,1.491,90.324,0.005,-0.006,4.0
72,0.759,-0.174,1.491,90.505,0.006,-0.006,4.0
73,0.758,-0.178,1.491,90.511,0.006,-0.007,4.0
74,0.757,-0.181,1.491,90.347,0.006,-0.007,4.0
75,0.755,-0.184,1.491,90.039,0.007,-0.008,4.0
76,0.754,-0.187,1.491,89.621,0.007,-0.008,4.0
77,0.753,-0.191,1.491,89.142,0.006,-0.008,4.0
78,0.751,-0.194,1.491,88.622,0.004,-0.008,4.0
79,0.750,-0.197,1.490,88.071,0.001,-0.006,4.0
80,0.749,-0.200,1.490,87.500,-0.001,-0.003,4.0
81,0.747,-0.203,1.490,86.910,-0.002,-0.001,4.0
82,0.746,-0.207,1.490,86.884,-0.002,0.002,4.0
83,0.744,-0.210,1.490,86.984,-0.001,0.002,4.0
84,0.743,-0.213,1.490,87.194,0.000,0.002,4.0
85,0.741,-0.216,1.490,87.483,0.002,0.002,4.0
86,0.740,-0.220,1.490,87.838,0.003,0.001,4.0
87,0.739,-0.223,1.490,88.240,0.003,-0.000,4.0
88,0.737,-0.226,1.490,88.683,0.003,-0.001,4.0
89,0.736,-0.229,1.490,89.161,0.003,-0.002,4.0
90,0.734,-0.232,1.490,89.676,0.003,-0.002,4.0
91,0.733,-0.236,1.496,89.644,0.003,-0.003,4.0
92,0.732,-0.239,1.497,89.483,0.003,-0.003,4.0
93,0.730,-0.242,1.499,89.211,0.004,-0.004,4.0
94,0.729,-0.245,1.500,88.853,0.004,-0.004,4.0
95,0.727,-0.248,1.501,88.421,0.004,-0.004,4.0
96,0.726,-0.252,1.501,87.924,0.005,-0.004,4.0
97,0.724,-0.255,1.502,87.367,0.005,-0.004,4.0
98,0.722,-0.258,1.503,86.749,0.005,-0.004,4.0
99,0.721,-0.261,1.503,86.813,0.005,-0.004,4.0
100,0.719,-0.264,1.504,87.003,0.004,-0.004,4.0
101,0.718,-0.267,1.505,87.308,0.002,-0.003,4.0
102,0.716,-0.270,1.505,87.691,0.000,-0.001,4.0
103,0.715,-0.273,1.506,88.137,-0.001,0.001,4.0
104,0.713,-0.277,1.506,88.632,-0.001,0.002,4.0
105,0.711,-0.280,1.506,89.170,0.000,0.002,4.0
106,0.710,-0.283,1.507,89.752,0.001,0.001,4.0
107,0.708,-0.286,1.507,89.702,0.003,-0.000,4.0
108,0.707,-0.289,1.507,89.509,0.004,-0.002,4.0
109,0.705,-0.292,1.508,89.190,0.005,-0.004,4.0
110,0.703,-0.295,1.508,88.776,0.005,-0.004,4.0
111,0.702,-0.299,1.508,88.331,0.004,-0.006,4.0
112,0.700,-0.302,1.508,88.541,0.003,-0.006,4.0
113,0.698,-0.305,1.508,88.947,-0.000,0.001,4.0
114,0.697,-0.308,1.509,89.494,-0.002,0.007,4.0
115,0.695,-0.311,1.509,90.133,-0.003,0.010,4.0
116,0.693,-0.314,1.509,90.825,-0.004,0.009,4.0
117,0.692,-0.317,1.509,91.548,-0.005,0.005,4.0
118,0.690,-0.320,1.509,92.290,-0.004,0.002,4.0
119,0.688,-0.324,1.509,93.052,-0.001,0.001,4.0
120,0.687,-0.327,1.509,93.132,0.002,0.002,4.0
121,0.685,-0.330,1.509,93.056,0.004,0.001,4.0
122,0.684,-0.333,1.509,92.834,0.004,0.001,4.0
123,0.682,-0.336,1.509,92.503,0.004,-0.000,4.0
124,0.680,-0.340,1.510,92.084,0.002,-0.001,4.0
125,0.679,-0.343,1.510,91.596,0.001,-0.001,4.0
126,0.677,-0.346,1.510,91.056,-0.001,-0.003,4.0
127,0.676,-0.349,1.510,90.473,-0.002,-0.004,4.0
128,0.674,-0.352,1.510,89.845,-0.002,-0.004,4.0
129,0.672,-0.356,1.510,89.891,-0.001,-0.002,4.0
130,0.671,-0.359,1.510,90.079,-0.001,0.001,4.0
131,0.669,-0.362,1.510,90.389,0.000,0.004,4.0
132,0.667,-0.365,1.510,90.785,0.001,0.006,4.0
133,0.666,-0.368,1.510,91.252,0.002,0.006,4.0
134,0.664,-0.372,1.510,91.774,0.004,0.005,4.0
135,0.662,-0.375,1.510,92.340,0.004,0.002,4.0
136,0.661,-0.378,1.510,92.247,0.005,-0.002,4.0
137,0.659,-0.381,1.510,92.023,0.005,-0.004,4.0
138,0.658,-0.385,1.504,91.694,0.005,-0.005,4.0
139,0.656,-0.388,1.503,91.287,0.005,-0.005,4.0
140,0.654,-0.391,1.501,90.814,0.004,-0.004,4.0
141,0.653,-0.394,1.500,90.287,0.004,-0.003,4.0
142,0.651,-0.397,1.499,89.708,0.004,-0.001,4.0
143,0.649,-0.400,1.499,89.793,0.003,0.000,4.0
144,0.648,-0.404,1.498,90.013,0.002,0.001,4.0
145,0.646,-0.407,1.497,90.342,0.002,0.002,4.0
146,0.644,-0.410,1.496,90.750,0.002,0.002,4.0
147,0.642,-0.413,1.496,91.223,0.002,0.001,4.0
148,0.641,-0.416,1.495,91.754,0.003,0.000,4.0
149,0.639,-0.419,1.495,92.334,0.003,-0.001,4.0
150,0.637,-0.422,1.494,92.245,0.004,-0.002,4.0
151,0.636,-0.426,1.494,92.014,0.004,-0.003,4.0
152,0.634,-0.429,1.494,91.666,0.005,-0.003,4.0
153,0.632,-0.432,1.493,91.233,0.004,-0.003,4.0
154,0.630,-0.435,1.493,90.732,0.004,-0.002,4.0
155,0.629,-0.438,1.493,90.177,0.004,-0.001,4.0
156,0.627,-0.441,1.492,89.577,0.003,-0.001,4.0
157,0.625,-0.444,1.492,88.932,0.003,-0.001,4.0
158,0.623,-0.447,1.492,88.965,0.002,0.000,4.0
159,0.621,-0.450,1.492,89.145,0.002,0.001,4.0
160,0.620,-0.453,1.492,89.452,0.002,0.001,4.0
161,0.618,-0.456,1.491,89.847,0.002,0.001,4.0
162,0.616,-0.459,1.491,90.312,0.002,0.001,4.0
163,0.614,-0.463,1.491,90.833,0.002,0.000,4.0
164,0.612,-0.466,1.491,91.402,0.003,-0.000,4.0
165,0.611,-0.469,1.491,91.300,0.004,-0.001,4.0
166,0.609,-0.472,1.491,91.069,0.004,-0.002,4.0
167,0.607,-0.475,1.491,90.734,0.004,-0.003,4.0
168,0.605,-0.478,1.491,90.320,0.004,-0.003,4.0
