1,1.166,-0.399,0.000,-116.418,0.006,0.003,-1
2,1.166,-0.399,0.000,-116.418,0.008,0.004,-1
3,1.166,-0.399,0.000,-116.418,0.005,0.003,-1
4,1.166,-0.399,0.000,-116.418,0.004,0.003,-1
5,1.166,-0.399,0.000,-116.418,0.005,0.004,-1
6,1.168,-0.397,0.000,-116.405,0.002,0.012,-1
7,1.169,-0.395,0.000,-116.368,-0.005,0.025,-1
8,1.172,-0.391,0.000,-116.294,-0.016,0.047,-1
9,1.175,-0.385,0.000,-116.178,-0.032,0.077,-1
10,1.178,-0.378,0.000,-116.013,-0.047,0.111,-1
11,1.179,-0.374,0.000,-115.808,-0.057,0.132,-1
12,1.180,-0.372,0.000,-115.576,-0.062,0.144,-1
13,1.181,-0.370,0.000,-115.309,-0.066,0.158,-1
14,1.182,-0.368,0.000,-114.999,-0.072,0.174,-1
15,1.183,-0.365,0.000,-114.646,-0.078,0.189,-1
16,1.183,-0.365,0.000,-114.297,-0.078,0.192,-1
17,1.182,-0.367,0.000,-113.998,-0.074,0.187,-1
18,1.181,-0.368,0.000,-113.694,-0.075,0.188,-1
19,1.182,-0.368,0.000,-113.336,-0.078,0.194,-1
20,1.182,-0.368,0.000,-112.923,-0.080,0.204,-1
21,1.182,-0.367,0.000,-112.457,-0.082,0.215,-1
22,1.182,-0.367,0.000,-111.938,-0.085,0.228,-1
23,1.183,-0.366,0.000,-111.365,-0.088,0.242,-1
24,1.183,-0.366,0.000,-110.741,-0.091,0.258,-1
25,1.183,-0.365,0.000,-110.065,-0.094,0.275,-1
26,1.184,-0.364,0.000,-109.339,-0.097,0.294,-1
27,1.184,-0.363,0.000,-108.563,-0.099,0.315,-1
28,1.184,-0.362,0.000,-107.737,-0.102,0.338,-1
29,1.185,-0.361,0.000,-106.863,-0.103,0.363,-1
30,1.185,-0.360,0.000,-105.940,-0.105,0.391,-1
31,1.186,-0.358,0.000,-104.974,-0.123,0.420,-1
32,1.187,-0.355,0.000,-103.982,-0.118,0.458,-1
33,1.187,-0.353,0.000,-102.947,-0.119,0.494,-1
34,1.187,-0.351,0.000,-101.866,-0.119,0.532,-1
35,1.188,-0.349,0.000,-100.740,-0.116,0.573,-1
36,1.188,-0.347,0.000,-99.571,-0.110,0.618,-1
37,1.188,-0.344,0.000,-98.360,-0.104,0.666,-1
38,1.189,-0.342,0.000,-97.107,-0.096,0.717,-1
39,1.189,-0.339,0.000,-95.814,-0.085,0.773,-1
40,1.189,-0.336,0.000,-94.485,-0.072,0.835,-1
41,1.190,-0.331,0.000,-93.129,-0.056,0.906,-1
42,1.190,-0.325,0.000,-91.755,-0.037,0.987,-1
43,1.190,-0.319,0.000,-90.367,-0.013,1.073,-1
44,1.190,-0.314,0.000,-88.969,0.038,1.153,-1
45,1.190,-0.309,0.000,-87.569,0.056,1.241,-1
46,1.189,-0.304,0.000,-86.164,0.089,1.333,-1
47,1.188,-0.300,0.000,-84.754,0.139,1.425,-1
48,1.187,-0.295,0.000,-83.337,0.186,1.523,-1
49,1.187,-0.289,0.000,-81.916,0.213,1.632,-1
50,1.186,-0.284,0.000,-80.492,0.294,1.736,-1
51,1.186,-0.278,0.000,-79.065,0.343,1.857,-1
52,1.184,-0.273,0.000,-77.636,0.431,1.966,-1
53,1.182,-0.271,0.000,-76.212,0.476,1.923,-1
54,1.178,-0.266,0.000,-74.785,0.502,1.828,-1
55,1.177,-0.259,0.000,-73.357,0.490,1.757,-1
56,1.176,-0.255,0.000,-71.931,0.574,1.656,-1
57,1.172,-0.247,0.000,-70.499,0.558,1.617,-1
58,1.171,-0.242,0.000,-69.069,0.606,1.542,-1
59,1.167,-0.235,0.000,-67.639,0.639,1.497,-1
60,1.165,-0.228,0.000,-66.209,0.627,1.476,-1
61,1.162,-0.222,0.000,-64.783,0.706,1.412,-1
62,1.157,-0.214,0.000,-63.355,0.694,1.419,-1
63,1.156,-0.209,0.000,-61.931,0.749,1.379,-1
64,1.151,-0.202,0.000,-60.508,0.794,1.368,-1
65,1.147,-0.194,0.000,-59.086,0.810,1.377,-1
66,1.143,-0.188,0.000,-57.666,0.888,1.352,-1
67,1.139,-0.182,0.000,-56.254,0.905,1.374,-1
68,1.136,-0.177,0.000,-54.857,0.977,1.359,-1
69,1.134,-0.173,0.000,-53.474,1.022,1.366,-1
70,1.131,-0.169,0.000,-52.108,1.073,1.376,-1
71,1.128,-0.165,0.000,-50.759,1.138,1.385,-1
72,1.124,-0.161,0.000,-49.429,1.208,1.398,-1
73,1.121,-0.158,0.000,-48.117,1.281,1.418,-1
74,1.118,-0.154,0.000,-46.825,1.360,1.441,-1
75,1.115,-0.152,0.000,-45.553,1.399,1.440,-1
76,1.113,-0.150,0.000,-44.296,1.412,1.355,-1
77,1.110,-0.147,0.000,-43.053,1.410,1.305,-1
78,1.105,-0.142,0.000,-41.833,1.420,1.270,-1
79,1.099,-0.137,0.000,-40.646,1.450,1.238,-1
80,1.093,-0.132,0.000,-39.495,1.485,1.213,-1
81,1.087,-0.127,0.000,-38.381,1.523,1.197,-1
82,1.081,-0.122,0.000,-37.305,1.566,1.186,-1
83,1.075,-0.117,0.000,-36.268,1.617,1.179,-1
84,1.069,-0.113,0.000,-35.267,1.637,1.147,-1
85,1.062,-0.108,0.000,-34.297,1.629,1.108,-1
86,1.056,-0.104,0.000,-33.369,1.631,1.068,-1
87,1.050,-0.100,0.000,-32.481,1.639,1.034,-1
88,1.044,-0.096,0.000,-31.636,1.651,1.009,-1
89,1.038,-0.092,0.000,-30.833,1.669,0.989,-1
90,1.032,-0.089,0.000,-30.073,1.694,0.974,-1
91,1.026,-0.086,0.000,-29.358,1.726,0.963,-1
92,1.020,-0.082,0.000,-28.686,1.761,0.960,-1
93,1.014,-0.078,0.000,-28.053,1.766,0.927,-1
94,1.008,-0.075,0.000,-27.458,1.751,0.904,-1
95,1.002,-0.072,0.000,-26.908,1.744,0.880,-1
96,0.996,-0.069,0.000,-26.403,1.745,0.859,-1
97,0.990,-0.066,0.000,-25.944,1.752,0.845,-1
98,0.984,-0.063,0.000,-25.531,1.766,0.836,-1
99,0.979,-0.061,0.000,-25.165,1.787,0.833,-1
100,0.973,-0.058,0.000,-24.845,1.816,0.834,-1
101,0.967,-0.054,0.000,-24.568,1.824,0.828,-1
102,0.960,-0.051,0.000,-24.325,1.803,0.812,-1
103,0.954,-0.049,0.000,-24.128,1.791,0.795,-1
104,0.948,-0.046,0.000,-23.976,1.784,0.785,-1
105,0.943,-0.043,0.000,-23.869,1.784,0.782,-1
106,0.937,-0.041,0.000,-23.806,1.792,0.784,-1
107,0.931,-0.038,0.000,-23.788,1.809,0.790,-1
108,0.925,-0.036,0.000,-23.814,1.832,0.802,-1
109,0.922,-0.035,0.000,-23.861,1.826,0.799,-1
110,0.922,-0.035,0.000,-23.908,1.810,0.799,-1
111,0.922,-0.035,0.000,-23.955,1.804,0.795,-1
112,0.922,-0.035,0.000,-24.001,1.805,0.795,-1
113,0.920,-0.034,0.000,-24.057,1.823,0.806,-1
114,0.917,-0.032,0.000,-24.133,1.828,0.820,-1
115,0.914,-0.030,0.000,-24.224,1.810,0.809,-1
116,0.911,-0.029,0.000,-24.334,1.800,0.804,-1
117,0.907,-0.027,0.000,-24.464,1.796,0.809,-1
118,0.904,-0.026,0.000,-24.611,1.800,0.818,-1
119,0.900,-0.024,0.000,-24.777,1.813,0.830,-1
120,0.897,-0.022,0.000,-24.962,1.815,0.845,-1
121,0.894,-0.021,0.000,-25.164,1.804,0.840,-1
122,0.890,-0.019,0.000,-25.384,1.798,0.843,-1
123,0.887,-0.017,0.000,-25.621,1.798,0.855,-1
124,0.884,-0.016,0.000,-25.876,1.802,0.872,-1
125,0.881,-0.014,0.000,-26.150,1.795,0.871,-1
126,0.877,-0.013,0.000,-26.441,1.789,0.882,-1
127,0.874,-0.011,0.000,-26.749,1.787,0.898,-1
128,0.871,-0.009,0.000,-27.074,1.781,0.902,-1
129,0.868,-0.007,0.000,-27.416,1.777,0.915,-1
130,0.865,-0.006,0.000,-27.775,1.770,0.925,-1
131,0.861,-0.004,0.000,-28.149,1.764,0.938,-1
132,0.858,-0.002,0.000,-28.540,1.758,0.949,-1
133,0.855,-0.000,0.000,-28.946,1.751,0.962,-1
134,0.852,0.002,0.000,-29.367,1.744,0.975,-1
135,0.848,0.004,0.000,-29.804,1.736,0.988,-1
136,0.845,0.006,0.000,-30.255,1.729,1.002,-1
137,0.842,0.008,0.000,-30.720,1.720,1.015,-1
138,0.838,0.010,0.000,-31.200,1.712,1.030,-1
139,0.835,0.012,0.000,-31.693,1.703,1.045,-1
140,0.832,0.014,0.000,-32.200,1.694,1.060,-1
141,0.829,0.016,0.000,-32.719,1.684,1.075,-1
142,0.825,0.018,0.000,-33.252,1.674,1.091,-1
143,0.822,0.021,0.000,-33.797,1.663,1.106,-1
144,0.819,0.023,0.000,-34.354,1.653,1.123,-1
145,0.816,0.025,0.000,-34.923,1.641,1.139,-1
146,0.812,0.027,0.000,-35.503,1.630,1.156,-1
147,0.809,0.030,0.000,-36.095,1.618,1.172,-1
