1,0.263,0.094,0.000,-77.671,0.007,-0.001,-1
2,0.263,0.094,0.000,-77.671,0.009,-0.002,-1
3,0.263,0.094,0.000,-77.671,0.006,-0.001,-1
4,0.263,0.094,0.000,-77.671,0.005,-0.002,-1
5,0.263,0.094,0.000,-77.671,0.006,-0.003,-1
6,0.263,0.094,0.000,-77.671,0.006,-0.003,-1
7,0.262,0.096,0.000,-77.678,0.008,0.009,-1
8,0.261,0.102,0.000,-77.696,0.013,0.036,-1
9,0.259,0.109,0.000,-77.719,0.022,0.072,-1
10,0.257,0.117,0.000,-77.747,0.031,0.111,-1
11,0.255,0.126,0.000,-77.775,0.040,0.154,-1
12,0.253,0.135,0.000,-77.795,0.050,0.201,-1
13,0.251,0.144,0.000,-77.808,0.061,0.250,-1
14,0.249,0.153,0.000,-77.815,0.071,0.300,-1
15,0.247,0.163,0.000,-77.815,0.082,0.351,-1
16,0.245,0.172,0.000,-77.808,0.094,0.405,-1
17,0.243,0.182,0.000,-77.796,0.106,0.460,-1
18,0.241,0.191,0.000,-77.778,0.118,0.517,-1
19,0.239,0.200,0.000,-77.754,0.131,0.576,-1
20,0.237,0.210,0.000,-77.724,0.145,0.638,-1
21,0.234,0.219,0.000,-77.689,0.160,0.703,-1
22,0.232,0.229,0.000,-77.648,0.175,0.771,-1
23,0.230,0.238,0.000,-77.601,0.192,0.842,-1
24,0.229,0.246,0.000,-77.554,0.207,0.906,6.0
25,0.228,0.251,0.000,-77.511,0.220,0.965,6.0
26,0.227,0.256,0.000,-77.472,0.234,1.027,6.0
27,0.226,0.261,0.000,-77.437,0.250,1.091,6.0
28,0.225,0.266,0.000,-77.407,0.266,1.161,6.0
29,0.224,0.271,0.000,-77.381,0.283,1.235,6.0
30,0.223,0.275,0.000,-77.359,0.301,1.314,6.0
31,0.222,0.280,0.000,-77.341,0.321,1.399,6.0
32,0.221,0.285,0.000,-77.327,0.342,1.491,6.0
33,0.220,0.290,0.000,-77.317,0.364,1.588,6.0
34,0.218,0.295,0.000,-77.312,0.388,1.692,6.0
35,0.217,0.299,0.000,-77.309,0.393,1.808,6.0
36,0.216,0.304,0.000,-77.310,0.424,1.926,6.0
37,0.216,0.306,0.000,-77.310,0.453,1.950,6.0
38,0.215,0.308,0.000,-77.307,0.401,1.872,6.0
39,0.214,0.311,0.000,-77.308,0.402,1.799,6.0
40,0.213,0.315,0.000,-77.312,0.392,1.743,6.0
41,0.212,0.319,0.000,-77.319,0.375,1.701,6.0
42,0.210,0.324,0.000,-77.330,0.366,1.666,6.0
43,0.209,0.329,0.000,-77.346,0.376,1.635,6.0
