1,1.726,-0.712,0.153,0.000,0.000,0.000,1
2,1.726,-0.712,0.473,0.000,0.000,0.000,1
3,1.726,-0.712,0.808,0.000,0.000,0.000,1
4,1.726,-0.712,1.088,0.000,0.000,0.000,1
5,1.726,-0.712,1.290,0.000,0.000,0.000,1
6,1.726,-0.712,1.420,0.000,0.000,0.000,-1
7,1.726,-0.712,1.493,0.000,0.000,0.000,-1
8,1.726,-0.712,1.522,-0.002,-0.182,0.007,-1
9,1.725,-0.712,1.534,-0.008,-0.299,0.012,-1
10,1.724,-0.712,1.533,-0.018,-0.280,-0.091,-1
11,1.721,-0.712,1.527,-0.069,-0.097,-0.235,-1
12,1.718,-0.711,1.519,-0.160,0.077,-0.295,-1
13,1.715,-0.709,1.512,3.331,0.068,-0.218,-1
14,1.712,-0.706,1.506,4.491,0.044,-0.067,-1
15,1.710,-0.703,1.507,5.621,0.009,0.066,-1
16,1.707,-0.700,1.507,6.506,-0.026,0.141,-1
17,1.705,-0.698,1.507,7.322,-0.049,0.148,-1
18,1.702,-0.696,1.508,7.608,-0.035,0.130,-1
19,1.699,-0.694,1.508,7.578,0.007,0.102,-1
20,1.697,-0.693,1.508,11.070,-0.146,0.241,4.0
21,1.694,-0.693,1.508,17.774,-0.268,0.307,4.0
22,1.690,-0.694,1.508,25.754,-0.305,0.276,4.0
23,1.686,-0.696,1.508,34.151,-0.276,0.170,4.0
24,1.682,-0.700,1.508,42.529,-0.209,0.033,4.0
25,1.677,-0.704,1.509,50.645,-0.129,-0.086,4.0
26,1.671,-0.708,1.509,58.383,-0.048,-0.149,4.0
27,1.665,-0.712,1.509,65.691,0.026,-0.147,4.0
28,1.659,-0.716,1.509,72.558,0.086,-0.094,4.0
29,1.652,-0.719,1.509,78.991,0.120,-0.016,4.0
30,1.645,-0.722,1.509,85.006,0.120,0.062,4.0
31,1.639,-0.725,1.509,90.623,0.086,0.117,4.0
32,1.633,-0.728,1.509,95.866,0.031,0.141,4.0
33,1.627,-0.730,1.509,100.723,-0.030,0.131,4.0
34,1.622,-0.732,1.509,105.075,-0.079,0.095,4.0
35,1.617,-0.734,1.510,108.824,-0.104,0.043,4.0
36,1.612,-0.737,1.510,111.915,-0.100,-0.009,4.0
37,1.608,-0.740,1.510,114.149,-0.071,-0.049,4.0
38,1.603,-0.744,1.510,115.661,-0.029,-0.067,4.0
39,1.599,-0.747,1.510,116.450,0.013,-0.061,4.0
40,1.594,-0.751,1.510,116.580,0.043,-0.039,4.0
41,1.589,-0.754,1.510,116.124,0.055,-0.011,4.0
42,1.584,-0.758,1.510,115.179,0.050,0.014,4.0
43,1.578,-0.761,1.510,113.846,0.034,0.029,4.0
44,1.573,-0.764,1.510,112.235,0.014,0.031,4.0
45,1.568,-0.767,1.510,110.450,-0.003,0.024,4.0
46,1.563,-0.770,1.510,108.591,-0.012,0.012,4.0
47,1.558,-0.773,1.510,106.744,-0.015,0.000,4.0
48,1.553,-0.776,1.510,104.995,-0.010,-0.007,4.0
49,1.548,-0.779,1.510,103.398,-0.003,-0.008,4.0
50,1.542,-0.782,1.504,101.975,0.004,-0.005,4.0
51,1.537,-0.785,1.503,100.673,0.009,-0.000,4.0
52,1.532,-0.789,1.501,100.036,0.009,0.004,4.0
53,1.527,-0.792,1.500,99.705,0.007,0.007,4.0
54,1.522,-0.795,1.499,99.676,0.003,0.008,4.0
55,1.517,-0.798,1.499,99.905,-0.000,0.007,4.0
56,1.512,-0.801,1.498,100.350,-0.003,0.005,4.0
57,1.506,-0.804,1.497,100.960,-0.005,0.003,4.0
58,1.501,-0.807,1.496,101.699,-0.005,0.002,4.0
59,1.496,-0.810,1.496,102.528,-0.005,0.002,4.0
60,1.491,-0.813,1.495,103.395,-0.004,0.003,4.0
61,1.486,-0.816,1.495,104.276,-0.002,0.003,4.0
62,1.481,-0.819,1.494,105.145,0.000,0.004,4.0
63,1.476,-0.823,1.494,105.983,0.001,0.004,4.0
64,1.471,-0.826,1.494,106.812,0.002,0.004,4.0
65,1.466,-0.829,1.493,107.023,0.003,0.003,4.0
66,1.461,-0.832,1.493,107.075,0.004,0.002,4.0
67,1.456,-0.835,1.493,106.959,0.006,0.002,4.0
68,1.451,-0.838,1.492,106.785,-0.000,-0.001,4.0
69,1.445,-0.841,1.492,106.526,-0.005,-0.002,4.0
70,1.440,-0.845,1.492,106.199,-0.006,-0.002,4.0
71,1.435,-0.848,1.492,105.814,-0.005,-0.001,4.0
72,1.430,-0.851,1.492,105.379,-0.002,0.001,4.0
73,1.425,-0.854,1.491,104.904,0.001,0.002,4.0
74,1.420,-0.857,1.491,104.385,0.003,0.003,4.0
75,1.415,-0.861,1.491,104.440,0.003,0.004,4.0
76,1.409,-0.864,1.491,104.624,0.002,0.004,4.0
77,1.404,-0.867,1.491,104.918,0.000,0.004,4.0
78,1.399,-0.870,1.491,105.300,-0.002,0.003,4.0
79,1.394,-0.873,1.491,105.764,-0.003,0.003,4.0
80,1.389,-0.877,1.491,106.285,-0.003,0.003,4.0
81,1.384,-0.880,1.491,106.839,-0.003,0.003,4.0
82,1.379,-0.883,1.490,106.764,-0.000,0.003,4.0
83,1.374,-0.886,1.490,106.560,0.002,0.003,4.0
84,1.368,-0.890,1.490,106.254,0.005,0.003,4.0
85,1.363,-0.893,1.490,105.875,0.005,0.002,4.0
86,1.358,-0.896,1.490,105.438,0.005,0.002,4.0
87,1.353,-0.899,1.490,104.952,0.004,0.002,4.0
88,1.348,-0.902,1.490,104.418,0.003,0.002,4.0
89,1.343,-0.906,1.490,104.504,0.000,0.003,4.0
90,1.338,-0.909,1.490,104.722,-0.002,0.003,4.0
91,1.332,-0.912,1.490,105.051,-0.003,0.003,4.0
92,1.327,-0.915,1.490,105.469,-0.003,0.003,4.0
93,1.322,-0.918,1.496,105.951,-0.003,0.004,4.0
94,1.317,-0.922,1.497,106.476,-0.002,0.004,4.0
95,1.312,-0.925,1.499,107.048,-0.000,0.004,4.0
96,1.307,-0.928,1.500,106.973,0.002,0.003,4.0
97,1.302,-0.931,1.501,106.750,0.001,0.006,4.0
98,1.297,-0.935,1.501,106.398,-0.000,0.008,4.0
99,1.291,-0.938,1.502,105.952,-0.001,0.008,4.0
100,1.286,-0.941,1.503,105.437,-0.001,0.007,4.0
101,1.281,-0.944,1.503,104.870,0.000,0.005,4.0
102,1.276,-0.947,1.504,104.263,0.001,0.003,4.0
103,1.271,-0.951,1.505,103.616,0.002,0.001,4.0
104,1.266,-0.954,1.505,103.640,0.001,0.001,4.0
105,1.261,-0.957,1.506,103.813,-0.000,0.002,4.0
106,1.256,-0.960,1.506,104.112,-0.001,0.003,4.0
107,1.251,-0.964,1.506,104.500,-0.002,0.004,4.0
108,1.246,-0.967,1.507,104.962,-0.002,0.004,4.0
109,1.241,-0.970,1.507,105.484,-0.002,0.004,4.0
110,1.236,-0.973,1.507,106.055,-0.001,0.004,4.0
111,1.231,-0.977,1.507,106.671,-0.000,0.003,4.0
112,1.226,-0.980,1.508,106.617,0.002,0.002,4.0
113,1.221,-0.983,1.508,106.433,0.003,0.002,4.0
114,1.215,-0.987,1.508,106.139,0.004,0.001,4.0
115,1.210,-0.990,1.508,105.768,0.004,0.001,4.0
116,1.205,-0.993,1.508,105.328,0.003,0.002,4.0
117,1.200,-0.996,1.509,104.826,0.002,0.003,4.0
118,1.195,-1.000,1.509,104.273,0.001,0.004,4.0
119,1.190,-1.003,1.509,104.378,-0.001,0.005,4.0
120,1.185,-1.006,1.509,104.616,-0.002,0.005,4.0
121,1.180,-1.009,1.509,104.959,-0.003,0.005,4.0
122,1.175,-1.013,1.509,105.378,-0.002,0.004,4.0
123,1.170,-1.016,1.509,105.860,-0.002,0.004,4.0
124,1.165,-1.019,1.509,106.392,-0.001,0.003,4.0
125,1.160,-1.023,1.509,106.267,0.001,0.002,4.0
126,1.155,-1.026,1.510,105.994,0.003,0.002,4.0
127,1.150,-1.029,1.510,105.600,0.004,0.002,4.0
128,1.145,-1.032,1.510,105.120,0.003,0.002,4.0
129,1.139,-1.036,1.510,104.574,0.003,0.002,4.0
130,1.134,-1.039,1.510,103.984,0.002,0.003,4.0
131,1.129,-1.042,1.510,103.359,0.001,0.003,4.0
132,1.124,-1.045,1.510,102.694,0.000,0.003,4.0
133,1.119,-1.049,1.510,102.700,-0.001,0.003,4.0
134,1.114,-1.052,1.510,102.865,-0.002,0.004,4.0
135,1.109,-1.055,1.510,103.161,-0.003,0.004,4.0
136,1.104,-1.059,1.510,103.564,-0.003,0.004,4.0
137,1.099,-1.062,1.510,104.040,-0.002,0.004,4.0
138,1.094,-1.065,1.510,104.575,-0.002,0.004,4.0
139,1.089,-1.069,1.510,105.159,-0.001,0.004,4.0
140,1.084,-1.072,1.510,105.785,-0.001,0.004,4.0
141,1.079,-1.075,1.504,105.736,0.001,0.003,4.0
142,1.074,-1.079,1.503,105.559,0.002,0.003,4.0
