1,0.014,0.356,0.153,0.000,0.000,0.000,1
2,0.014,0.356,0.473,0.000,0.000,0.000,1
3,0.014,0.356,0.808,0.000,0.000,0.000,1
4,0.014,0.356,1.088,0.000,0.000,0.000,1
5,0.014,0.356,1.290,0.000,0.000,0.000,1
6,0.014,0.356,1.420,0.000,0.000,0.000,-1
7,0.014,0.356,1.493,0.000,0.000,0.000,-1
8,0.014,0.356,1.522,-0.000,-0.081,0.163,2.0
9,0.013,0.356,1.534,0.002,-0.134,0.267,2.0
10,0.012,0.354,1.533,0.006,-0.138,0.274,2.0
11,0.011,0.352,1.527,0.054,0.142,-0.035,2.0
12,0.011,0.349,1.519,0.142,0.355,-0.294,2.0
13,0.011,0.348,1.512,3.733,0.412,-0.428,2.0
14,0.012,0.348,1.506,4.933,0.119,-0.144,2.0
15,0.014,0.348,1.507,6.079,-0.166,0.158,2.0
16,0.016,0.348,1.507,6.990,-0.339,0.339,2.0
17,0.017,0.347,1.507,7.790,-0.378,0.371,2.0
18,0.016,0.345,1.508,8.517,-0.305,0.284,2.0
19,0.015,0.341,1.508,9.231,-0.169,0.137,2.0
20,0.013,0.336,1.509,9.923,-0.027,-0.006,2.0
21,0.011,0.332,1.509,10.559,0.078,-0.104,2.0
22,0.009,0.328,1.509,11.003,0.124,-0.141,2.0
23,0.007,0.324,1.510,11.407,0.115,-0.122,2.0
24,0.006,0.321,1.510,11.730,0.070,-0.068,2.0
25,0.005,0.319,1.510,11.986,0.015,-0.007,2.0
26,0.004,0.316,1.504,12.190,-0.031,0.040,2.0
27,0.003,0.313,1.503,12.350,-0.056,0.063,2.0
28,0.002,0.310,1.502,12.478,-0.058,0.060,2.0
29,0.000,0.307,1.501,12.575,-0.042,0.040,2.0
30,-0.001,0.303,1.500,12.649,-0.018,0.013,2.0
31,-0.003,0.299,1.500,12.704,0.005,-0.010,2.0
32,-0.004,0.296,1.499,12.752,0.019,-0.024,2.0
33,-0.006,0.292,1.498,12.795,0.024,-0.026,2.0
34,-0.007,0.289,1.498,12.838,0.020,-0.020,2.0
35,-0.008,0.286,1.497,12.884,0.011,-0.010,2.0
36,-0.010,0.282,1.497,12.945,0.002,0.001,2.0
37,-0.011,0.279,1.496,13.009,-0.005,0.008,2.0
38,-0.012,0.276,1.496,13.080,-0.008,0.010,2.0
39,-0.014,0.272,1.496,13.157,-0.008,0.008,2.0
40,-0.015,0.269,1.495,13.239,-0.004,0.004,2.0
41,-0.017,0.266,1.495,13.326,-0.000,-0.000,2.0
42,-0.018,0.262,1.495,13.415,0.003,-0.004,2.0
43,-0.020,0.259,1.494,13.506,0.005,-0.006,2.0
44,-0.021,0.255,1.494,13.598,0.005,-0.006,2.0
45,-0.022,0.252,1.494,13.689,0.004,-0.004,2.0
46,-0.024,0.249,1.494,13.779,0.002,-0.002,2.0
47,-0.025,0.245,1.494,13.866,0.001,-0.001,2.0
48,-0.027,0.242,1.494,13.950,-0.001,-0.000,2.0
49,-0.028,0.238,1.493,14.030,-0.001,0.000,2.0
50,-0.029,0.235,1.493,14.105,-0.001,-0.000,2.0
51,-0.031,0.232,1.493,14.175,0.000,-0.001,2.0
52,-0.032,0.228,1.493,14.242,0.001,-0.002,2.0
53,-0.034,0.225,1.493,14.307,0.001,-0.002,2.0
54,-0.035,0.221,1.493,14.342,0.002,-0.002,2.0
55,-0.036,0.218,1.493,14.366,0.002,-0.002,2.0
56,-0.038,0.215,1.493,14.380,0.001,-0.002,2.0
57,-0.039,0.211,1.493,14.392,0.001,-0.002,2.0
58,-0.041,0.208,1.493,14.395,0.002,-0.001,2.0
59,-0.042,0.205,1.492,14.395,0.002,-0.001,2.0
60,-0.043,0.201,1.492,14.393,0.001,-0.001,2.0
61,-0.045,0.198,1.492,14.390,0.001,-0.001,2.0
62,-0.046,0.194,1.492,14.388,0.001,-0.002,2.0
63,-0.048,0.191,1.492,14.386,0.001,-0.002,2.0
64,-0.049,0.188,1.492,14.393,0.001,-0.002,2.0
65,-0.050,0.184,1.492,14.402,0.001,-0.002,2.0
66,-0.052,0.181,1.492,14.416,0.001,-0.002,2.0
67,-0.053,0.177,1.492,14.432,0.001,-0.002,2.0
68,-0.055,0.174,1.492,14.452,0.001,-0.002,2.0
69,-0.056,0.171,1.492,14.474,0.001,-0.002,2.0
70,-0.058,0.167,1.492,14.499,0.001,-0.002,2.0
71,-0.059,0.164,1.492,14.525,0.001,-0.002,2.0
72,-0.060,0.161,1.492,14.550,0.001,-0.002,2.0
73,-0.062,0.157,1.492,14.576,0.001,-0.002,2.0
74,-0.063,0.154,1.492,14.601,0.001,-0.002,2.0
75,-0.065,0.150,1.492,14.627,0.001,-0.002,2.0
76,-0.066,0.147,1.492,14.654,0.001,-0.002,2.0
77,-0.067,0.144,1.492,14.681,0.001,-0.002,2.0
78,-0.069,0.140,1.492,14.688,0.001,-0.002,2.0
79,-0.070,0.137,1.492,14.690,0.001,-0.002,2.0
80,-0.072,0.133,1.492,14.689,0.002,-0.001,2.0
81,-0.073,0.130,1.492,14.684,0.002,-0.001,2.0
82,-0.075,0.127,1.492,14.678,0.002,-0.001,2.0
83,-0.076,0.123,1.492,14.672,0.001,-0.001,2.0
84,-0.077,0.120,1.492,14.666,0.001,-0.002,2.0
85,-0.079,0.117,1.492,14.662,0.001,-0.002,2.0
86,-0.080,0.113,1.492,14.660,0.001,-0.002,2.0
87,-0.082,0.110,1.492,14.661,0.001,-0.002,2.0
88,-0.083,0.106,1.492,14.664,0.001,-0.002,2.0
89,-0.085,0.103,1.492,14.670,0.001,-0.002,2.0
90,-0.086,0.100,1.492,14.678,0.001,-0.002,2.0
91,-0.087,0.096,1.492,14.689,0.001,-0.002,2.0
92,-0.089,0.093,1.492,14.702,0.001,-0.001,2.0
93,-0.090,0.089,1.492,14.714,0.002,-0.001,2.0
94,-0.092,0.086,1.492,14.724,0.002,-0.001,2.0
95,-0.093,0.083,1.492,14.732,0.001,-0.001,2.0
96,-0.094,0.079,1.492,14.691,0.005,0.001,2.0
97,-0.096,0.076,1.492,14.637,0.007,0.003,2.0
98,-0.097,0.073,1.492,14.574,0.007,0.003,2.0
99,-0.099,0.069,1.492,14.507,0.006,0.002,2.0
100,-0.100,0.066,1.492,14.440,0.004,0.000,2.0
101,-0.101,0.062,1.492,14.377,0.001,-0.001,2.0
102,-0.103,0.059,1.492,14.320,-0.000,-0.002,2.0
103,-0.104,0.055,1.492,14.270,-0.001,-0.003,2.0
104,-0.105,0.052,1.492,14.227,-0.000,-0.003,2.0
105,-0.107,0.049,1.492,14.199,0.000,-0.002,2.0
106,-0.108,0.045,1.492,14.178,0.001,-0.002,2.0
107,-0.109,0.042,1.492,14.167,0.002,-0.001,2.0
108,-0.111,0.038,1.492,14.167,0.002,-0.001,2.0
109,-0.112,0.035,1.492,14.180,0.002,-0.001,2.0
110,-0.113,0.032,1.492,14.205,0.001,-0.002,2.0
111,-0.115,0.028,1.492,14.242,0.001,-0.002,2.0
112,-0.116,0.025,1.492,14.288,0.000,-0.002,2.0
113,-0.117,0.021,1.492,14.343,0.000,-0.002,2.0
114,-0.119,0.018,1.492,14.405,0.000,-0.002,2.0
115,-0.120,0.015,1.492,14.469,0.001,-0.002,2.0
116,-0.122,0.011,1.492,14.531,0.002,-0.001,2.0
117,-0.123,0.008,1.492,14.586,0.002,-0.001,2.0
118,-0.124,0.004,1.492,14.634,0.003,-0.001,2.0
119,-0.126,0.001,1.492,14.671,0.002,-0.001,2.0
120,-0.127,-0.003,1.492,14.697,0.002,-0.001,2.0
121,-0.128,-0.006,1.492,14.711,0.002,-0.001,2.0
122,-0.130,-0.009,1.492,14.713,0.001,-0.002,2.0
123,-0.131,-0.013,1.492,14.708,0.001,-0.002,2.0
124,-0.132,-0.016,1.492,14.698,0.000,-0.002,2.0
125,-0.134,-0.020,1.492,14.608,0.000,-0.002,2.0
126,-0.135,-0.023,1.492,14.497,0.001,-0.002,2.0
127,-0.136,-0.026,1.492,14.369,0.001,-0.002,2.0
128,-0.138,-0.030,1.492,14.237,0.001,-0.002,2.0
129,-0.139,-0.033,1.492,14.107,0.001,-0.001,2.0
130,-0.140,-0.037,1.492,13.986,0.002,-0.001,2.0
131,-0.142,-0.040,1.492,13.877,0.002,-0.001,2.0
132,-0.143,-0.044,1.492,13.784,0.002,-0.001,2.0
133,-0.144,-0.047,1.492,13.708,0.001,-0.001,2.0
134,-0.146,-0.050,1.492,13.653,0.001,-0.002,2.0
135,-0.147,-0.054,1.492,13.616,0.001,-0.002,2.0
136,-0.148,-0.057,1.492,13.596,0.001,-0.002,2.0
137,-0.150,-0.061,1.492,13.593,0.001,-0.002,2.0
138,-0.151,-0.064,1.492,13.604,0.001,-0.001,2.0
139,-0.152,-0.067,1.492,13.626,0.001,-0.001,2.0
140,-0.154,-0.071,1.492,13.657,0.002,-0.001,2.0
141,-0.155,-0.074,1.492,13.694,0.002,-0.001,2.0
142,-0.156,-0.078,1.492,13.735,0.002,-0.001,2.0
143,-0.158,-0.081,1.492,13.777,0.002,-0.001,2.0
144,-0.159,-0.085,1.492,13.818,0.001,-0.001,2.0
145,-0.160,-0.088,1.492,13.855,0.001,-0.002,2.0
146,-0.162,-0.091,1.492,13.886,0.001,-0.002,2.0
147,-0.163,-0.095,1.492,13.911,0.001,-0.002,2.0
148,-0.164,-0.098,1.492,13.929,0.001,-0.002,2.0
149,-0.166,-0.102,1.492,13.938,0.001,-0.002,2.0
150,-0.167,-0.105,1.492,13.941,0.001,-0.002,2.0
151,-0.168,-0.108,1.492,13.936,0.001,-0.002,2.0
152,-0.170,-0.112,1.492,13.925,0.001,-0.002,2.0
153,-0.171,-0.115,1.492,13.909,0.001,-0.002,2.0
154,-0.172,-0.119,1.492,13.888,0.001,-0.002,2.0
155,-0.174,-0.122,1.492,13.866,0.001,-0.001,2.0
156,-0.175,-0.126,1.492,13.841,0.002,-0.001,2.0
157,-0.176,-0.129,1.492,13.816,0.002,-0.001,2.0
158,-0.178,-0.132,1.492,13.791,0.002,-0.001,2.0
159,-0.179,-0.136,1.492,13.767,0.001,-0.001,2.0
160,-0.180,-0.139,1.492,13.745,0.001,-0.002,2.0
161,-0.182,-0.143,1.492,13.724,0.001,-0.002,2.0
162,-0.183,-0.146,1.492,13.704,0.001,-0.002,2.0
163,-0.184,-0.150,1.492,13.682,0.001,-0.002,2.0
164,-0.186,-0.153,1.492,13.656,0.001,-0.001,2.0
165,-0.187,-0.156,1.492,13.626,0.002,-0.001,2.0
166,-0.188,-0.160,1.492,13.593,0.002,-0.001,2.0
167,-0.190,-0.163,1.492,13.558,0.002,-0.001,2.0
168,-0.191,-0.167,1.492,13.523,0.002,-0.001,2.0
169,-0.192,-0.170,1.492,13.488,0.001,-0.002,2.0
170,-0.194,-0.174,1.492,13.456,0.001,-0.002,2.0
171,-0.195,-0.177,1.492,13.429,0.001,-0.002,2.0
172,-0.196,-0.180,1.492,13.405,0.001,-0.001,2.0
173,-0.198,-0.184,1.492,13.384,0.002,-0.001,2.0
174,-0.199,-0.187,1.492,13.369,0.002,-0.001,2.0
175,-0.200,-0.191,1.492,13.357,0.002,-0.001,2.0
176,-0.201,-0.194,1.492,13.350,0.001,-0.001,2.0
177,-0.203,-0.197,1.492,13.346,0.001,-0.002,2.0
178,-0.204,-0.201,1.492,13.346,0.001,-0.002,2.0
179,-0.205,-0.204,1.492,13.350,0.001,-0.002,2.0
180,-0.207,-0.208,1.492,13.357,0.001,-0.002,2.0
181,-0.208,-0.211,1.492,13.366,0.001,-0.002,2.0
182,-0.209,-0.215,1.492,13.375,0.001,-0.001,2.0
183,-0.211,-0.218,1.492,13.383,0.002,-0.001,2.0
184,-0.212,-0.222,1.492,13.390,0.002,-0.001,2.0
185,-0.213,-0.225,1.492,13.396,0.002,-0.001,2.0
186,-0.214,-0.228,1.492,13.398,0.001,-0.001,2.0
187,-0.216,-0.232,1.492,13.397,0.001,-0.001,2.0
188,-0.217,-0.235,1.492,13.394,0.001,-0.002,2.0
189,-0.218,-0.239,1.492,13.388,0.001,-0.002,2.0
190,-0.220,-0.242,1.492,13.379,0.000,-0.002,2.0
191,-0.221,-0.246,1.492,13.366,-0.000,-0.002,2.0
192,-0.222,-0.249,1.492,13.356,0.000,-0.002,2.0
193,-0.224,-0.252,1.492,13.345,0.001,-0.002,2.0
194,-0.225,-0.256,1.492,13.337,0.001,-0.001,2.0
195,-0.226,-0.259,1.492,13.330,0.001,-0.001,2.0
196,-0.227,-0.263,1.492,13.325,0.001,-0.001,2.0
197,-0.229,-0.266,1.492,13.323,0.001,-0.002,2.0
198,-0.230,-0.270,1.492,13.324,0.001,-0.002,2.0
199,-0.231,-0.273,1.492,13.326,0.001,-0.002,2.0
200,-0.233,-0.276,1.492,13.331,0.001,-0.002,2.0
201,-0.234,-0.280,1.492,13.338,0.001,-0.002,2.0
202,-0.235,-0.283,1.492,13.345,0.001,-0.002,2.0
203,-0.237,-0.287,1.492,13.356,0.001,-0.001,2.0
204,-0.238,-0.290,1.492,13.367,0.002,-0.001,2.0
205,-0.239,-0.294,1.492,13.378,0.001,-0.001,2.0
206,-0.241,-0.297,1.492,13.387,0.001,-0.002,2.0
207,-0.242,-0.300,1.492,13.395,0.001,-0.002,2.0
208,-0.243,-0.304,1.492,13.400,0.001,-0.002,2.0
209,-0.244,-0.307,1.492,13.400,0.001,-0.002,2.0
210,-0.246,-0.311,1.492,13.400,0.001,-0.002,2.0
211,-0.247,-0.314,1.492,13.397,0.001,-0.002,2.0
212,-0.248,-0.318,1.492,13.392,0.001,-0.002,2.0
213,-0.250,-0.321,1.492,13.385,0.001,-0.002,2.0
214,-0.251,-0.324,1.492,13.374,0.001,-0.002,2.0
215,-0.252,-0.328,1.492,13.365,0.001,-0.001,2.0
216,-0.254,-0.331,1.492,13.365,0.002,-0.001,2.0
217,-0.255,-0.335,1.492,13.366,0.001,-0.001,2.0
218,-0.256,-0.338,1.492,13.369,0.001,-0.001,2.0
219,-0.258,-0.342,1.492,13.374,0.001,-0.002,2.0
220,-0.259,-0.345,1.492,13.381,0.001,-0.002,2.0
221,-0.260,-0.348,1.492,13.389,0.000,-0.002,2.0
222,-0.262,-0.352,1.492,13.398,0.001,-0.002,2.0
223,-0.263,-0.355,1.492,13.407,0.001,-0.002,2.0
224,-0.264,-0.359,1.492,13.416,0.001,-0.002,2.0
225,-0.266,-0.362,1.492,13.425,0.001,-0.002,2.0
226,-0.267,-0.366,1.492,13.434,0.001,-0.002,2.0
227,-0.268,-0.369,1.492,13.443,0.001,-0.002,2.0
228,-0.269,-0.372,1.492,13.451,0.001,-0.002,2.0
229,-0.271,-0.376,1.492,13.460,0.001,-0.002,2.0
230,-0.272,-0.379,1.492,13.468,0.001,-0.002,2.0
231,-0.273,-0.383,1.492,13.476,0.001,-0.002,2.0
232,-0.275,-0.386,1.492,13.483,0.001,-0.002,2.0
233,-0.276,-0.389,1.492,13.490,0.001,-0.002,2.0
234,-0.277,-0.393,1.492,13.497,0.001,-0.002,2.0
235,-0.279,-0.396,1.492,13.503,0.001,-0.002,2.0
236,-0.280,-0.400,1.492,13.505,0.001,-0.002,2.0
237,-0.281,-0.403,1.492,13.503,0.001,-0.001,2.0
238,-0.283,-0.407,1.492,13.501,0.001,-0.001,2.0
239,-0.284,-0.410,1.492,13.499,0.001,-0.002,2.0
240,-0.285,-0.413,1.492,13.501,0.001,-0.002,2.0
241,-0.287,-0.417,1.492,13.505,0.001,-0.002,2.0
242,-0.288,-0.420,1.492,13.509,0.000,-0.002,2.0
243,-0.289,-0.424,1.492,13.516,0.000,-0.002,2.0
244,-0.291,-0.427,1.492,13.524,0.000,-0.002,2.0
245,-0.292,-0.431,1.492,13.534,0.001,-0.002,2.0
246,-0.293,-0.434,1.492,13.471,0.004,0.000,2.0
247,-0.295,-0.437,1.492,13.389,0.006,0.002,2.0
248,-0.296,-0.441,1.492,13.293,0.006,0.002,2.0
249,-0.297,-0.444,1.492,13.192,0.005,0.001,2.0
250,-0.299,-0.448,1.492,13.092,0.003,-0.000,2.0
251,-0.300,-0.451,1.492,12.997,0.002,-0.001,2.0
252,-0.301,-0.455,1.492,12.912,0.000,-0.002,2.0
253,-0.302,-0.458,1.492,12.838,-0.001,-0.003,2.0
254,-0.304,-0.461,1.492,12.777,-0.000,-0.003,2.0
255,-0.305,-0.465,1.492,12.732,0.000,-0.002,2.0
256,-0.306,-0.468,1.492,12.701,0.001,-0.002,2.0
257,-0.307,-0.472,1.492,12.685,0.001,-0.001,2.0
258,-0.309,-0.475,1.492,12.682,0.002,-0.001,2.0
259,-0.310,-0.479,1.492,12.691,0.002,-0.001,2.0
260,-0.311,-0.482,1.492,12.710,0.002,-0.001,2.0
261,-0.313,-0.486,1.492,12.737,0.001,-0.001,2.0
262,-0.314,-0.489,1.492,12.770,0.001,-0.002,2.0
263,-0.315,-0.492,1.492,12.808,0.001,-0.002,2.0
264,-0.316,-0.496,1.492,12.847,0.001,-0.002,2.0
265,-0.318,-0.499,1.492,12.886,0.001,-0.002,2.0
266,-0.319,-0.503,1.492,12.924,0.001,-0.002,2.0
267,-0.320,-0.506,1.492,12.960,0.001,-0.002,2.0
268,-0.321,-0.510,1.492,12.991,0.001,-0.002,2.0
269,-0.323,-0.513,1.492,13.018,0.001,-0.002,2.0
270,-0.324,-0.517,1.492,13.039,0.001,-0.002,2.0
271,-0.325,-0.520,1.492,13.055,0.001,-0.002,2.0
272,-0.327,-0.523,1.492,13.066,0.001,-0.002,2.0
273,-0.328,-0.527,1.492,13.071,0.001,-0.002,2.0
274,-0.329,-0.530,1.492,13.072,0.001,-0.002,2.0
275,-0.330,-0.534,1.492,13.069,0.001,-0.002,2.0
276,-0.332,-0.537,1.492,13.064,0.001,-0.002,2.0
277,-0.333,-0.541,1.492,13.055,0.001,-0.002,2.0
278,-0.334,-0.544,1.492,13.046,0.001,-0.002,2.0
279,-0.336,-0.547,1.492,13.036,0.001,-0.002,2.0
280,-0.337,-0.551,1.492,13.026,0.001,-0.002,2.0
281,-0.338,-0.554,1.492,13.018,0.001,-0.002,2.0
282,-0.339,-0.558,1.492,13.010,0.001,-0.002,2.0
283,-0.341,-0.561,1.492,13.004,0.001,-0.002,2.0
284,-0.342,-0.565,1.492,13.001,0.001,-0.002,2.0
285,-0.343,-0.568,1.492,13.000,0.001,-0.002,2.0
286,-0.345,-0.572,1.492,13.002,0.001,-0.002,2.0
287,-0.346,-0.575,1.492,13.006,0.001,-0.002,2.0
288,-0.347,-0.578,1.492,13.012,0.001,-0.002,2.0
289,-0.348,-0.582,1.492,13.020,0.001,-0.002,2.0
290,-0.350,-0.585,1.492,13.029,0.001,-0.002,2.0
291,-0.351,-0.589,1.492,13.040,0.001,-0.002,2.0
292,-0.352,-0.592,1.492,13.053,0.001,-0.002,2.0
293,-0.354,-0.596,1.492,13.065,0.001,-0.002,2.0
294,-0.355,-0.599,1.492,13.318,0.002,-0.001,2.0
295,-0.356,-0.602,1.492,13.625,0.004,0.000,2.0
296,-0.358,-0.606,1.492,13.973,0.004,0.000,2.0
297,-0.359,-0.609,1.492,14.326,0.004,0.000,2.0
298,-0.360,-0.613,1.492,14.665,0.003,-0.000,2.0
299,-0.361,-0.616,1.492,14.977,0.002,-0.001,2.0
300,-0.363,-0.620,1.492,15.248,0.001,-0.001,2.0
301,-0.364,-0.623,1.492,15.471,0.001,-0.002,2.0
302,-0.365,-0.626,1.492,15.639,0.001,-0.002,2.0
303,-0.366,-0.630,1.492,15.753,0.001,-0.002,2.0
304,-0.368,-0.633,1.492,15.813,0.001,-0.002,2.0
305,-0.369,-0.637,1.492,15.821,0.001,-0.002,2.0
306,-0.370,-0.640,1.492,15.784,0.001,-0.002,2.0
307,-0.371,-0.644,1.492,15.707,0.001,-0.001,2.0
308,-0.373,-0.647,1.492,15.599,0.001,-0.002,2.0
309,-0.374,-0.651,1.492,15.466,0.001,-0.002,2.0
310,-0.375,-0.654,1.492,15.318,0.001,-0.002,2.0
311,-0.377,-0.658,1.492,15.161,0.001,-0.002,2.0
312,-0.378,-0.661,1.492,15.003,0.001,-0.002,2.0
313,-0.379,-0.664,1.492,14.851,0.001,-0.002,2.0
314,-0.380,-0.668,1.492,14.709,0.001,-0.002,2.0
315,-0.382,-0.671,1.492,14.399,-0.003,-0.004,2.0
316,-0.383,-0.675,1.492,14.065,-0.005,-0.006,2.0
317,-0.384,-0.678,1.492,13.723,-0.005,-0.006,2.0
318,-0.386,-0.682,1.492,13.401,-0.003,-0.006,2.0
319,-0.387,-0.685,1.492,13.111,0.000,-0.008,2.0
320,-0.388,-0.688,1.492,12.866,0.005,-0.010,2.0
321,-0.390,-0.692,1.492,12.672,0.008,-0.012,2.0
322,-0.391,-0.695,1.492,12.533,0.010,-0.013,2.0
323,-0.392,-0.698,1.492,12.450,0.011,-0.013,2.0
324,-0.393,-0.702,1.492,12.418,0.009,-0.012,2.0
325,-0.395,-0.705,1.492,12.435,0.008,-0.012,2.0
326,-0.396,-0.708,1.492,12.493,0.006,-0.011,2.0
327,-0.397,-0.711,1.492,12.586,0.005,-0.010,2.0
328,-0.398,-0.714,1.492,12.704,0.004,-0.009,2.0
329,-0.400,-0.717,1.492,12.841,0.004,-0.008,2.0
330,-0.401,-0.720,1.492,12.987,0.005,-0.008,2.0
331,-0.402,-0.723,1.492,13.135,0.006,-0.008,2.0
332,-0.403,-0.726,1.492,13.278,0.007,-0.009,2.0
333,-0.405,-0.729,1.492,13.410,0.008,-0.009,2.0
334,-0.406,-0.732,1.492,13.527,0.008,-0.009,2.0
335,-0.407,-0.735,1.492,13.626,0.008,-0.010,2.0
336,-0.408,-0.738,1.492,13.705,0.007,-0.009,2.0
337,-0.409,-0.741,1.492,13.761,0.007,-0.009,2.0
338,-0.410,-0.743,1.492,13.795,0.006,-0.009,2.0
339,-0.411,-0.746,1.492,13.807,0.005,-0.009,2.0
340,-0.412,-0.749,1.492,13.799,0.005,-0.009,2.0
341,-0.414,-0.751,1.492,13.775,0.005,-0.008,2.0
342,-0.415,-0.754,1.492,13.737,0.006,-0.008,2.0
343,-0.416,-0.757,1.492,13.688,0.006,-0.008,2.0
344,-0.417,-0.759,1.492,13.632,0.006,-0.008,2.0
