1,0.677,-0.130,0.153,0.000,0.000,0.000,1
2,0.677,-0.130,0.473,0.000,0.000,0.000,1
3,0.677,-0.130,0.808,0.000,0.000,0.000,1
4,0.677,-0.130,1.088,0.000,0.000,0.000,1
5,0.677,-0.130,1.290,0.000,0.000,0.000,-1
6,0.677,-0.130,1.420,0.000,0.000,0.000,-1
7,0.677,-0.129,1.493,-0.000,-0.113,-0.043,2.0
8,0.676,-0.129,1.522,-0.002,-0.183,-0.070,2.0
9,0.675,-0.129,1.534,-0.006,-0.186,-0.072,2.0
10,0.673,-0.128,1.533,-0.038,-0.141,-0.051,2.0
11,0.671,-0.127,1.527,-0.096,-0.068,-0.124,2.0
12,0.669,-0.126,1.519,-0.165,0.001,-0.165,2.0
13,0.666,-0.124,1.512,-0.230,0.046,0.008,5.0
14,0.664,-0.122,1.506,-0.278,0.061,0.160,5.0
15,0.661,-0.121,1.507,-0.260,0.052,0.231,5.0
16,0.659,-0.120,1.507,-0.230,0.028,0.221,5.0
17,0.657,-0.121,1.507,-0.204,0.001,0.152,5.0
18,0.655,-0.121,1.508,-0.224,-0.020,0.061,5.0
19,0.653,-0.122,1.508,-0.261,-0.031,-0.019,5.0
20,0.651,-0.123,1.509,-0.312,-0.029,-0.069,5.0
21,0.649,-0.124,1.509,-0.361,-0.020,-0.081,5.0
22,0.647,-0.124,1.509,-0.401,-0.006,-0.064,5.0
23,0.644,-0.124,1.509,-0.414,0.005,-0.030,5.0
24,0.642,-0.125,1.510,-0.421,0.012,0.004,5.0
25,0.640,-0.125,1.510,-0.418,0.014,0.029,5.0
26,0.637,-0.125,1.510,-0.409,0.011,0.039,5.0
27,0.635,-0.125,1.504,-0.398,0.006,0.035,5.0
28,0.633,-0.125,1.503,-0.386,0.001,0.022,5.0
29,0.631,-0.126,1.502,-0.375,-0.003,0.006,5.0
30,0.628,-0.127,1.501,-0.365,-0.005,-0.007,5.0
31,0.626,-0.127,1.500,-0.357,-0.004,-0.014,5.0
32,0.624,-0.128,1.499,-0.358,-0.002,-0.015,5.0
33,0.622,-0.128,1.499,-0.366,0.001,-0.011,5.0
34,0.619,-0.128,1.498,-0.381,0.003,-0.004,5.0
35,0.617,-0.129,1.498,-0.403,0.004,0.002,5.0
36,0.615,-0.129,1.497,-0.431,0.004,0.005,5.0
37,0.613,-0.129,1.497,-0.465,0.003,0.007,5.0
38,0.610,-0.130,1.496,-0.503,0.002,0.005,5.0
39,0.608,-0.130,1.496,-0.544,0.000,0.003,5.0
40,0.606,-0.131,1.495,-0.586,-0.000,0.000,5.0
41,0.604,-0.131,1.495,-0.628,-0.000,-0.002,5.0
42,0.601,-0.132,1.495,-0.668,-0.000,-0.003,5.0
43,0.599,-0.132,1.494,-0.706,0.000,-0.003,5.0
44,0.597,-0.133,1.494,-0.740,0.001,-0.002,5.0
45,0.594,-0.133,1.494,-0.773,0.001,-0.001,5.0
46,0.592,-0.133,1.494,-0.804,0.002,0.000,5.0
47,0.590,-0.134,1.494,-0.823,0.016,-0.117,2.0
48,0.588,-0.134,1.493,-0.794,0.019,-0.197,2.0
49,0.586,-0.133,1.493,-0.721,0.013,-0.210,2.0
50,0.583,-0.132,1.493,-0.604,0.003,-0.168,2.0
51,0.581,-0.130,1.493,-0.467,0.226,-0.127,2.0
52,0.580,-0.128,1.493,-0.500,0.373,-0.077,2.0
53,0.580,-0.125,1.493,-0.455,0.236,-0.521,2.0
54,0.581,-0.120,1.493,-0.604,0.042,-0.805,2.0
55,0.582,-0.113,1.493,-0.704,-0.117,-0.782,-1
56,0.582,-0.104,1.493,-0.751,-0.205,-0.498,-1
57,0.582,-0.092,1.493,-0.491,-0.322,-0.132,-1
58,0.581,-0.080,1.493,-0.142,-0.335,0.159,-1
59,0.579,-0.068,1.493,0.441,-0.255,0.303,-1
60,0.576,-0.058,1.493,1.135,-0.131,0.304,-1
61,0.572,-0.048,1.493,1.948,-0.012,0.204,-1
62,0.569,-0.039,1.493,2.808,0.071,0.065,-1
63,0.565,-0.030,1.493,3.669,0.104,-0.059,-1
64,0.562,-0.021,1.493,4.028,0.118,-0.051,-1
65,0.559,-0.012,1.493,4.073,0.119,0.071,-1
66,0.557,-0.003,1.493,4.199,-0.017,0.197,-1
67,0.555,0.005,1.493,4.223,-0.132,0.251,-1
68,0.552,0.013,1.493,4.162,-0.184,0.230,-1
69,0.549,0.019,1.493,4.010,-0.173,0.157,-1
70,0.545,0.026,1.493,3.775,-0.117,0.068,-1
71,0.541,0.031,1.493,3.628,-0.015,0.049,-1
72,0.537,0.037,1.493,3.557,0.102,0.098,-1
73,0.533,0.042,1.493,3.169,0.222,0.501,-1
74,0.530,0.046,1.493,2.721,0.263,0.743,-1
75,0.527,0.047,1.493,2.504,0.249,0.777,-1
76,0.526,0.046,1.493,2.441,0.197,0.626,-1
77,0.526,0.043,1.493,1.817,0.014,0.163,5.0
78,0.526,0.039,1.493,1.103,-0.138,-0.237,5.0
79,0.525,0.035,1.493,0.348,-0.214,-0.446,5.0
80,0.524,0.033,1.493,-0.353,-0.212,-0.457,5.0
81,0.521,0.033,1.493,-0.994,-0.152,-0.321,5.0
82,0.519,0.033,1.493,-1.582,-0.068,-0.123,5.0
83,0.516,0.034,1.493,-2.116,0.011,0.059,5.0
84,0.513,0.036,1.493,-2.412,0.063,0.173,5.0
85,0.510,0.036,1.493,-2.619,0.083,0.202,5.0
86,0.508,0.036,1.493,-2.701,0.075,0.161,5.0
