1,0.707,0.522,0.153,0.000,0.000,0.000,1
2,0.707,0.522,0.473,0.000,0.000,0.000,1
3,0.707,0.522,0.808,0.000,0.000,0.000,1
4,0.707,0.522,1.088,0.000,0.000,0.000,1
5,0.707,0.522,1.290,0.000,0.000,0.000,1
6,0.707,0.522,1.420,0.000,0.000,0.000,-1
7,0.707,0.522,1.493,0.000,0.000,0.000,-1
8,0.707,0.522,1.522,0.000,-0.102,-0.151,2.0
9,0.706,0.523,1.534,-0.002,-0.167,-0.248,2.0
10,0.706,0.524,1.533,-0.006,-0.171,-0.255,2.0
11,0.704,0.526,1.527,-0.053,-0.129,-0.192,2.0
12,0.702,0.529,1.519,-0.141,-0.065,-0.097,2.0
13,0.700,0.533,1.512,-0.246,-0.004,-0.006,2.0
14,0.697,0.536,1.506,-0.346,0.037,0.055,2.0
15,0.695,0.539,1.507,-0.363,0.051,0.079,2.0
16,0.693,0.542,1.507,-0.380,0.043,0.068,2.0
17,0.691,0.545,1.507,-0.377,0.022,0.036,2.0
18,0.690,0.548,1.508,-0.360,-0.002,0.001,2.0
19,0.688,0.550,1.508,-0.336,-0.020,-0.027,2.0
20,0.686,0.553,1.509,-0.313,-0.027,-0.039,2.0
21,0.684,0.556,1.509,-0.290,-0.025,-0.037,2.0
22,0.682,0.559,1.509,-0.268,-0.016,-0.024,2.0
23,0.680,0.562,1.509,-0.244,-0.005,-0.008,2.0
24,0.678,0.565,1.510,-0.222,0.004,0.006,2.0
25,0.675,0.568,1.510,-0.217,0.010,0.014,2.0
26,0.673,0.571,1.510,-0.216,0.010,0.016,2.0
27,0.671,0.574,1.504,-0.222,0.007,0.013,2.0
28,0.669,0.577,1.503,-0.234,0.003,0.006,2.0
29,0.667,0.580,1.502,-0.253,-0.001,0.000,2.0
30,0.665,0.583,1.501,-0.277,-0.003,-0.004,2.0
31,0.663,0.586,1.500,-0.305,-0.004,-0.005,2.0
32,0.661,0.589,1.499,-0.336,-0.003,-0.004,2.0
33,0.659,0.592,1.499,-0.370,-0.001,-0.002,2.0
34,0.657,0.595,1.498,-0.405,0.001,0.001,2.0
35,0.655,0.598,1.498,-0.441,0.002,0.003,2.0
36,0.653,0.601,1.497,-0.477,0.003,0.004,2.0
37,0.651,0.604,1.497,-0.512,0.002,0.004,2.0
38,0.649,0.607,1.496,-0.545,0.002,0.003,2.0
39,0.646,0.611,1.496,-0.577,0.001,0.002,2.0
40,0.644,0.614,1.495,-0.606,0.000,0.001,2.0
41,0.642,0.617,1.495,-0.633,-0.000,0.001,2.0
42,0.640,0.620,1.495,-0.657,-0.000,0.001,2.0
43,0.638,0.623,1.494,-0.679,0.000,0.001,2.0
44,0.636,0.626,1.494,-0.699,0.001,0.001,2.0
45,0.634,0.629,1.494,-0.717,0.001,0.002,2.0
