1,1.551,0.064,0.000,-140.106,0.004,0.005,-1
2,1.551,0.064,0.000,-140.106,0.006,0.007,-1
3,1.551,0.064,0.000,-140.106,0.004,0.005,-1
4,1.551,0.064,0.000,-140.106,0.004,0.004,-1
5,1.551,0.064,0.000,-140.106,0.005,0.004,-1
6,1.550,0.063,0.000,-140.120,0.011,-0.000,10.0
7,1.549,0.062,0.000,-140.162,0.020,-0.008,10.0
8,1.547,0.060,0.000,-140.230,0.029,-0.016,10.0
9,1.545,0.059,0.000,-140.324,0.039,-0.024,10.0
10,1.543,0.057,0.000,-140.445,0.049,-0.032,10.0
11,1.541,0.056,0.000,-140.591,0.059,-0.040,10.0
12,1.540,0.054,0.000,-140.764,0.069,-0.048,10.0
13,1.538,0.053,0.000,-140.961,0.080,-0.057,10.0
14,1.536,0.052,0.000,-141.184,0.091,-0.065,10.0
15,1.534,0.050,0.000,-141.432,0.103,-0.074,10.0
16,1.532,0.049,0.000,-141.704,0.115,-0.083,10.0
17,1.531,0.047,0.000,-142.001,0.128,-0.092,10.0
18,1.529,0.046,0.000,-142.322,0.141,-0.101,10.0
19,1.527,0.044,0.000,-142.666,0.156,-0.111,10.0
20,1.525,0.043,0.000,-143.034,0.171,-0.121,10.0
21,1.523,0.041,0.000,-143.425,0.187,-0.131,10.0
22,1.521,0.040,0.000,-143.839,0.205,-0.142,10.0
23,1.519,0.038,0.000,-144.275,0.223,-0.153,10.0
24,1.517,0.037,0.000,-144.734,0.243,-0.164,10.0
25,1.515,0.035,0.000,-145.214,0.259,-0.186,10.0
26,1.513,0.034,0.000,-145.706,0.285,-0.194,10.0
27,1.511,0.032,0.000,-146.214,0.307,-0.211,10.0
28,1.508,0.031,0.000,-146.735,0.339,-0.217,10.0
29,1.506,0.029,0.000,-147.266,0.372,-0.225,10.0
30,1.504,0.028,0.000,-147.815,0.397,-0.246,10.0
31,1.501,0.026,0.000,-148.379,0.426,-0.267,10.0
32,1.499,0.025,0.000,-148.962,0.456,-0.286,10.0
33,1.497,0.024,0.000,-149.564,0.494,-0.299,10.0
34,1.495,0.022,0.000,-150.183,0.542,-0.294,10.0
35,1.492,0.021,0.000,-150.813,0.577,-0.326,10.0
36,1.490,0.019,0.000,-151.459,0.622,-0.341,10.0
37,1.487,0.018,0.000,-152.124,0.668,-0.361,10.0
38,1.485,0.017,0.000,-152.807,0.719,-0.378,10.0
39,1.482,0.015,0.000,-153.507,0.775,-0.393,10.0
40,1.480,0.014,0.000,-154.225,0.835,-0.410,10.0
41,1.477,0.013,0.000,-154.954,0.905,-0.413,10.0
42,1.474,0.012,0.000,-155.690,0.966,-0.448,10.0
43,1.471,0.010,0.000,-156.436,1.040,-0.465,10.0
44,1.468,0.009,0.000,-157.194,1.129,-0.458,10.0
45,1.465,0.007,0.000,-157.960,1.212,-0.486,10.0
46,1.462,0.006,0.000,-158.742,1.302,-0.503,10.0
47,1.459,0.005,0.000,-159.539,1.399,-0.515,10.0
48,1.456,0.004,0.000,-160.350,1.503,-0.529,10.0
49,1.453,0.003,0.000,-161.176,1.612,-0.543,10.0
50,1.449,0.002,0.000,-162.016,1.730,-0.556,10.0
51,1.446,0.001,0.000,-162.869,1.856,-0.566,10.0
52,1.444,-0.000,0.000,-163.731,1.956,-0.584,10.0
53,1.444,0.000,0.000,-164.584,1.905,-0.520,10.0
54,1.441,-0.001,0.000,-165.440,1.830,-0.472,10.0
