1,1.765,-0.987,0.153,0.000,0.000,0.000,1
2,1.765,-0.987,0.473,0.000,0.000,0.000,1
3,1.765,-0.987,0.808,0.000,0.000,0.000,1
4,1.765,-0.987,1.088,0.000,0.000,0.000,1
5,1.765,-0.987,1.290,0.000,0.000,0.000,1
6,1.765,-0.987,1.420,0.000,0.000,0.000,1
7,1.765,-0.987,1.493,0.000,0.000,0.000,1
8,1.765,-0.987,1.522,0.000,0.000,0.000,1
9,1.765,-0.987,1.534,0.000,0.000,0.000,1
10,1.765,-0.987,1.533,0.000,0.000,0.000,-1
11,1.765,-0.987,1.527,0.000,0.000,0.000,-1
12,1.765,-0.987,1.519,0.011,-0.095,-0.156,-1
13,1.765,-0.986,1.512,0.028,-0.156,-0.258,-1
14,1.764,-0.985,1.506,0.051,-0.179,-0.258,-1
15,1.763,-0.983,1.507,0.109,-0.153,-0.191,-1
16,1.761,-0.980,1.507,0.207,-0.096,-0.094,-1
17,1.759,-0.977,1.507,0.322,-0.032,-0.003,-1
18,1.756,-0.973,1.508,0.433,0.019,0.058,-1
19,1.754,-0.970,1.508,0.522,0.046,0.079,-1
20,1.751,-0.968,1.509,0.569,0.047,0.066,-1
21,1.749,-0.965,1.509,0.594,0.031,0.034,-1
22,1.747,-0.962,1.509,0.598,0.008,-0.002,-1
23,1.745,-0.960,1.509,0.590,-0.013,-0.028,-1
24,1.743,-0.957,1.510,0.577,-0.025,-0.040,-1
25,1.741,-0.954,1.510,0.562,-0.027,-0.036,-1
26,1.739,-0.952,1.510,0.543,-0.021,-0.023,-1
27,1.737,-0.949,1.504,0.521,-0.010,-0.007,-1
28,1.735,-0.946,1.503,0.500,0.000,0.007,-1
29,1.732,-0.943,1.502,0.482,0.007,0.015,-1
30,1.730,-0.940,1.501,0.470,0.010,0.016,-1
31,1.728,-0.937,1.500,0.466,0.008,0.013,-1
32,1.726,-0.934,1.499,0.469,0.005,0.006,-1
33,1.723,-0.931,1.499,0.478,0.001,0.000,-1
34,1.721,-0.928,1.498,0.492,-0.003,-0.003,-1
35,1.719,-0.925,1.498,0.511,-0.004,-0.005,-1
36,1.717,-0.923,1.497,0.532,-0.004,-0.004,-1
37,1.714,-0.920,1.497,0.556,-0.003,-0.001,-1
38,1.712,-0.917,1.496,0.582,-0.001,0.002,-1
39,1.710,-0.914,1.496,0.608,0.001,0.004,-1
40,1.708,-0.911,1.495,0.634,0.002,0.005,-1
41,1.705,-0.908,1.495,0.660,0.002,0.005,-1
42,1.703,-0.905,1.495,0.685,0.002,0.004,-1
43,1.701,-0.902,1.494,0.709,0.001,0.003,-1
44,1.698,-0.899,1.494,0.735,0.000,0.002,-1
45,1.696,-0.897,1.494,0.743,-0.000,0.001,-1
46,1.694,-0.894,1.494,0.745,-0.000,0.001,-1
47,1.692,-0.891,1.494,0.743,-0.000,0.001,-1
48,1.689,-0.888,1.493,0.737,0.000,0.002,-1
49,1.687,-0.885,1.493,0.728,0.000,0.002,-1
50,1.685,-0.882,1.493,0.717,0.001,0.002,-1
51,1.682,-0.879,1.493,0.703,0.001,0.003,-1
52,1.680,-0.877,1.493,0.712,0.001,0.003,-1
53,1.678,-0.874,1.493,0.727,0.001,0.002,-1
54,1.675,-0.871,1.493,0.747,0.000,0.002,-1
55,1.673,-0.868,1.492,0.771,0.000,0.002,-1
56,1.671,-0.865,1.492,0.791,0.000,0.002,-1
57,1.668,-0.862,1.492,0.814,0.000,0.002,-1
58,1.666,-0.860,1.492,0.815,0.000,0.002,-1
59,1.664,-0.857,1.492,0.813,0.001,0.002,-1
60,1.661,-0.854,1.492,0.810,0.001,0.002,-1
61,1.659,-0.851,1.492,0.805,0.001,0.002,-1
62,1.657,-0.848,1.492,0.801,0.001,0.002,-1
63,1.654,-0.845,1.492,0.797,0.000,0.002,-1
64,1.652,-0.843,1.492,0.801,0.000,0.002,-1
65,1.650,-0.840,1.492,0.805,0.000,0.002,-1
66,1.647,-0.837,1.492,0.809,-0.000,0.003,-1
67,1.645,-0.834,1.492,0.814,-0.000,0.003,-1
68,1.643,-0.831,1.492,0.819,-0.000,0.003,-1
69,1.640,-0.829,1.492,0.825,0.000,0.002,-1
70,1.638,-0.826,1.492,0.832,0.000,0.002,-1
71,1.636,-0.823,1.492,0.840,0.001,0.002,-1
72,1.633,-0.820,1.492,0.850,0.001,0.002,-1
73,1.631,-0.817,1.492,0.860,0.001,0.002,-1
74,1.628,-0.814,1.492,0.872,0.001,0.002,-1
75,1.626,-0.812,1.492,0.885,0.001,0.002,-1
76,1.624,-0.809,1.492,0.901,0.000,0.002,-1
