1,0.525,-0.671,0.153,0.000,0.000,0.000,1
2,0.525,-0.671,0.473,0.000,0.000,0.000,1
3,0.525,-0.671,0.808,0.000,0.000,0.000,1
4,0.525,-0.671,1.088,0.000,0.000,0.000,1
5,0.525,-0.671,1.290,0.000,0.000,0.000,1
6,0.525,-0.671,1.420,0.000,0.000,0.000,1
7,0.525,-0.671,1.493,0.000,0.000,0.000,1
8,0.525,-0.671,1.527,0.000,0.000,0.000,-1
9,0.525,-0.671,1.537,0.000,0.000,0.000,-1
10,0.525,-0.671,1.534,-0.004,-0.137,-0.121,2.0
11,0.525,-0.671,1.527,0.007,-0.225,-0.199,2.0
12,0.523,-0.670,1.518,0.025,-0.234,-0.208,2.0
13,0.521,-0.668,1.511,0.080,-0.180,-0.160,2.0
14,0.519,-0.666,1.506,0.176,-0.095,-0.086,2.0
15,0.516,-0.663,1.506,0.290,-0.012,-0.013,2.0
16,0.513,-0.660,1.506,0.400,0.045,0.038,2.0
17,0.510,-0.658,1.507,0.487,0.068,0.059,2.0
18,0.507,-0.655,1.507,0.546,0.060,0.053,2.0
19,0.505,-0.653,1.507,0.577,0.033,0.029,2.0
20,0.502,-0.651,1.507,0.588,0.001,0.002,2.0
21,0.500,-0.649,1.508,0.589,0.086,-0.078,2.0
22,0.498,-0.646,1.508,0.586,0.147,-0.126,2.0
23,0.496,-0.644,1.508,0.699,-0.242,0.530,6.0
24,0.494,-0.643,1.508,0.973,-0.547,0.996,6.0
25,0.490,-0.645,1.508,1.427,-0.645,1.099,6.0
26,0.483,-0.651,1.509,1.684,-0.531,0.899,6.0
27,0.476,-0.660,1.509,2.167,-0.287,0.534,6.0
28,0.467,-0.671,1.509,1.886,-0.051,0.128,6.0
29,0.457,-0.683,1.509,1.459,0.121,-0.186,6.0
30,0.449,-0.694,1.509,1.004,0.192,-0.357,6.0
31,0.440,-0.704,1.509,0.509,0.168,-0.384,6.0
32,0.432,-0.713,1.510,-0.044,0.093,-0.312,6.0
33,0.425,-0.721,1.510,-0.647,0.012,-0.194,6.0
34,0.418,-0.728,1.510,-1.287,0.049,-0.462,6.0
35,0.411,-0.733,1.510,-1.965,0.076,-0.615,6.0
36,0.404,-0.737,1.510,-2.669,0.077,-0.583,6.0
37,0.397,-0.738,1.504,-3.358,0.060,-0.420,6.0
38,0.391,-0.738,1.503,-3.992,0.039,-0.209,6.0
39,0.385,-0.737,1.502,-4.538,0.019,-0.022,6.0
40,0.379,-0.736,1.501,-4.977,0.004,0.098,6.0
41,0.373,-0.736,1.500,-5.296,-0.003,0.137,6.0
42,0.367,-0.735,1.499,-5.488,-0.003,0.110,6.0
43,0.361,-0.736,1.498,-5.550,0.002,0.048,6.0
44,0.355,-0.736,1.498,-5.486,0.008,-0.019,6.0
45,0.349,-0.736,1.497,-5.309,0.013,-0.067,6.0
46,0.343,-0.736,1.497,-5.036,0.016,-0.085,6.0
47,0.337,-0.736,1.496,-4.689,0.015,-0.076,6.0
48,0.331,-0.736,1.496,-4.291,0.013,-0.050,6.0
49,0.325,-0.735,1.495,-3.867,0.009,-0.018,6.0
50,0.319,-0.735,1.495,-3.442,0.006,0.009,6.0
51,0.313,-0.734,1.494,-3.037,0.003,0.024,6.0
52,0.307,-0.733,1.494,-2.667,0.001,0.027,6.0
53,0.301,-0.733,1.494,-2.352,0.000,0.020,6.0
54,0.296,-0.732,1.494,-2.093,0.001,0.009,6.0
55,0.290,-0.732,1.493,-1.932,0.002,-0.003,6.0
56,0.284,-0.732,1.493,-1.849,0.003,-0.010,6.0
57,0.278,-0.731,1.493,-1.852,0.004,-0.013,6.0
58,0.272,-0.731,1.493,-1.935,0.005,-0.012,6.0
59,0.266,-0.730,1.493,-2.089,0.005,-0.008,6.0
60,0.260,-0.730,1.492,-2.300,0.005,-0.003,6.0
61,0.254,-0.729,1.492,-2.554,0.005,0.000,6.0
62,0.249,-0.729,1.492,-2.836,0.004,0.002,6.0
63,0.243,-0.728,1.492,-3.129,0.004,0.002,6.0
64,0.237,-0.728,1.492,-3.417,0.004,0.001,6.0
65,0.231,-0.727,1.492,-3.685,0.003,-0.001,6.0
66,0.225,-0.727,1.492,-3.922,0.004,-0.003,6.0
67,0.219,-0.726,1.492,-4.119,0.004,-0.004,6.0
68,0.214,-0.726,1.492,-4.243,0.005,-0.004,6.0
69,0.208,-0.725,1.492,-4.316,0.006,-0.003,6.0
70,0.202,-0.724,1.491,-4.332,0.005,-0.002,6.0
71,0.196,-0.724,1.491,-4.297,0.005,-0.000,6.0
72,0.190,-0.723,1.491,-4.220,0.004,0.001,6.0
73,0.184,-0.723,1.491,-3.992,-0.003,0.003,6.0
74,0.179,-0.722,1.491,-3.680,-0.007,0.004,6.0
75,0.173,-0.722,1.491,-3.284,-0.008,0.004,6.0
76,0.167,-0.721,1.491,-2.843,-0.007,0.005,6.0
77,0.161,-0.720,1.491,-2.383,-0.003,0.005,6.0
78,0.155,-0.720,1.491,-1.932,0.000,0.005,6.0
79,0.149,-0.719,1.491,-1.516,0.002,0.005,6.0
80,0.143,-0.719,1.491,-1.155,0.003,0.004,6.0
81,0.137,-0.718,1.491,-0.867,0.003,0.003,6.0
82,0.131,-0.718,1.491,-0.664,0.002,0.002,6.0
83,0.125,-0.718,1.491,-0.550,0.001,0.002,6.0
84,0.119,-0.717,1.491,-0.527,0.001,0.001,6.0
85,0.113,-0.717,1.491,-0.590,0.001,-0.000,6.0
86,0.107,-0.716,1.491,-0.730,0.002,-0.001,6.0
87,0.101,-0.716,1.491,-0.934,0.003,-0.002,6.0
88,0.095,-0.715,1.491,-1.187,-0.000,-0.003,6.0
89,0.089,-0.715,1.491,-1.471,-0.002,-0.003,6.0
90,0.083,-0.714,1.491,-1.620,-0.004,-0.003,6.0
91,0.077,-0.714,1.491,-1.690,-0.006,0.000,6.0
92,0.071,-0.713,1.491,-1.658,-0.005,0.004,6.0
93,0.065,-0.713,1.491,-1.600,-0.003,0.007,6.0
94,0.059,-0.712,1.491,-1.489,-0.001,0.008,6.0
95,0.053,-0.712,1.491,-1.340,0.001,0.008,6.0
96,0.047,-0.712,1.491,-1.164,0.002,0.007,6.0
97,0.040,-0.711,1.491,-0.977,0.003,0.004,6.0
98,0.034,-0.711,1.491,-0.791,0.003,0.003,6.0
99,0.028,-0.710,1.491,-0.621,0.002,0.001,6.0
100,0.022,-0.710,1.491,-0.478,0.002,0.001,6.0
101,0.016,-0.710,1.491,-0.367,0.001,0.000,6.0
102,0.009,-0.709,1.491,-0.299,0.001,0.000,6.0
103,0.003,-0.709,1.491,-0.274,0.002,0.000,6.0
104,-0.003,-0.709,1.491,-0.292,0.003,-0.000,6.0
105,-0.009,-0.708,1.491,-0.348,0.003,-0.001,6.0
106,-0.015,-0.708,1.491,-0.436,0.004,-0.001,6.0
107,-0.022,-0.708,1.491,-0.549,0.005,-0.002,6.0
108,-0.028,-0.707,1.491,-0.676,0.005,-0.003,6.0
109,-0.034,-0.707,1.491,-0.809,0.005,-0.003,6.0
110,-0.040,-0.706,1.491,-0.936,0.005,-0.004,6.0
111,-0.046,-0.706,1.491,-1.050,0.005,-0.003,6.0
112,-0.052,-0.706,1.491,-1.142,0.005,-0.003,6.0
113,-0.059,-0.705,1.491,-1.205,0.005,-0.003,6.0
114,-0.065,-0.705,1.491,-1.236,0.004,-0.002,6.0
115,-0.071,-0.704,1.491,-1.232,0.004,-0.002,6.0
116,-0.077,-0.704,1.491,-1.193,0.004,-0.002,6.0
117,-0.083,-0.703,1.491,-1.120,0.004,-0.001,6.0
118,-0.089,-0.703,1.491,-1.016,0.004,-0.001,6.0
