1,1.806,0.704,0.153,0.000,0.000,0.000,1
2,1.806,0.704,0.473,0.000,0.000,0.000,1
3,1.806,0.704,0.808,0.000,0.000,0.000,1
4,1.806,0.704,1.088,0.000,0.000,0.000,1
5,1.806,0.704,1.290,0.000,0.000,0.000,1
6,1.806,0.704,1.420,0.000,0.000,0.000,1
7,1.806,0.704,1.493,0.000,0.000,0.000,1
8,1.806,0.704,1.522,0.000,0.000,0.000,1
9,1.806,0.704,1.534,0.000,0.000,0.000,1
10,1.806,0.704,1.533,0.000,0.000,0.000,1
11,1.806,0.704,1.527,0.000,0.000,0.000,1
12,1.806,0.704,1.519,0.000,0.000,0.000,1
13,1.806,0.704,1.512,0.000,0.000,0.000,-1
14,1.806,0.704,1.506,0.000,0.000,0.000,-1
15,1.806,0.704,1.506,0.067,-0.338,0.138,3.0
16,1.804,0.704,1.507,0.131,-0.559,0.224,3.0
17,1.801,0.702,1.507,0.177,-0.584,0.229,3.0
18,1.797,0.700,1.508,0.290,-0.452,0.171,3.0
19,1.790,0.698,1.508,0.468,-0.240,0.086,3.0
20,1.783,0.695,1.509,0.670,-0.031,0.005,3.0
21,1.775,0.692,1.509,0.659,0.115,-0.053,3.0
22,1.768,0.689,1.509,0.656,0.111,-0.520,3.0
23,1.761,0.688,1.509,0.577,0.037,-0.813,3.0
24,1.754,0.690,1.510,0.400,-0.062,-0.833,3.0
25,1.747,0.694,1.510,0.291,-0.145,-0.671,3.0
26,1.739,0.701,1.504,0.483,-0.183,-0.399,3.0
27,1.731,0.709,1.503,0.814,-0.169,-0.086,3.0
28,1.722,0.718,1.502,0.585,-0.094,0.191,3.0
29,1.713,0.726,1.501,0.368,0.096,0.781,3.0
30,1.704,0.731,1.500,0.030,0.239,1.067,3.0
31,1.696,0.733,1.500,-0.365,0.290,0.996,3.0
32,1.689,0.732,1.499,-0.765,0.264,0.684,3.0
33,1.682,0.728,1.499,-1.181,0.187,0.290,3.0
34,1.677,0.723,1.498,-1.179,0.099,-0.057,3.0
35,1.671,0.718,1.498,-1.106,0.011,-0.269,3.0
36,1.666,0.714,1.497,-0.985,-0.057,-0.325,3.0
37,1.661,0.711,1.497,-0.853,-0.093,-0.257,3.0
38,1.655,0.709,1.497,-0.727,-0.093,-0.124,3.0
39,1.649,0.708,1.496,-0.613,-0.065,0.014,3.0
40,1.643,0.706,1.496,-0.514,-0.022,0.114,3.0
41,1.636,0.704,1.496,-0.427,0.020,0.154,3.0
42,1.630,0.701,1.496,-0.408,0.051,0.139,3.0
43,1.624,0.698,1.495,-0.410,0.064,0.088,3.0
44,1.618,0.695,1.495,-0.431,0.059,0.027,3.0
45,1.612,0.692,1.495,-0.468,0.041,-0.024,3.0
46,1.606,0.688,1.495,-0.514,0.018,-0.054,3.0
47,1.601,0.685,1.495,-0.551,-0.003,-0.059,3.0
48,1.595,0.682,1.495,-0.578,-0.016,-0.046,3.0
49,1.590,0.679,1.495,-0.579,-0.019,-0.023,3.0
50,1.584,0.676,1.494,-0.577,-0.013,0.000,3.0
51,1.578,0.674,1.494,-0.591,-0.001,0.016,3.0
52,1.572,0.671,1.494,-0.610,0.011,0.021,3.0
53,1.566,0.668,1.494,-0.639,0.020,0.018,3.0
54,1.561,0.665,1.494,-0.680,0.025,0.009,3.0
55,1.555,0.662,1.494,-0.737,0.024,-0.002,3.0
56,1.549,0.659,1.494,-0.807,0.020,-0.010,3.0
57,1.544,0.656,1.494,-0.890,0.014,-0.015,3.0
58,1.538,0.653,1.494,-0.983,0.009,-0.016,3.0
59,1.533,0.650,1.494,-1.085,0.006,-0.013,3.0
60,1.527,0.647,1.494,-1.195,0.005,-0.009,3.0
61,1.522,0.644,1.494,-1.306,0.007,-0.006,3.0
62,1.517,0.641,1.494,-1.412,0.009,-0.005,3.0
63,1.511,0.639,1.494,-1.510,0.012,-0.005,3.0
64,1.506,0.636,1.494,-1.595,0.013,-0.006,3.0
65,1.500,0.633,1.494,-1.672,0.013,-0.006,3.0
66,1.495,0.630,1.494,-1.712,0.012,-0.007,3.0
67,1.490,0.627,1.494,-1.733,0.011,-0.007,3.0
68,1.485,0.625,1.494,-1.733,0.009,-0.007,3.0
69,1.479,0.622,1.494,-1.715,0.008,-0.007,3.0
70,1.474,0.619,1.494,-1.679,0.007,-0.006,3.0
71,1.469,0.617,1.494,-1.631,0.007,-0.004,3.0
72,1.464,0.614,1.494,-1.577,0.007,-0.003,3.0
73,1.459,0.611,1.493,-1.522,0.008,-0.003,3.0
74,1.453,0.609,1.493,-1.470,0.009,-0.003,3.0
75,1.448,0.606,1.493,-1.426,0.009,-0.004,3.0
76,1.443,0.603,1.493,-1.389,0.006,-0.003,3.0
77,1.438,0.601,1.493,-1.379,0.003,-0.003,3.0
78,1.433,0.598,1.493,-1.389,0.002,-0.003,3.0
79,1.428,0.595,1.493,-1.417,0.004,-0.004,3.0
80,1.423,0.593,1.493,-1.465,0.006,-0.004,3.0
81,1.418,0.590,1.493,-1.529,0.008,-0.005,3.0
82,1.413,0.587,1.493,-1.605,0.010,-0.007,3.0
83,1.408,0.585,1.493,-1.687,0.012,-0.009,3.0
84,1.403,0.582,1.493,-1.769,0.012,-0.010,3.0
85,1.398,0.580,1.493,-1.849,0.010,-0.009,3.0
86,1.393,0.577,1.493,-1.923,0.008,-0.007,3.0
87,1.388,0.575,1.493,-1.991,0.006,-0.004,3.0
88,1.383,0.572,1.493,-2.054,0.005,-0.001,3.0
89,1.378,0.570,1.493,-2.109,0.006,-0.002,3.0
90,1.373,0.567,1.493,-2.148,0.007,-0.004,3.0
91,1.368,0.565,1.493,-2.172,0.009,-0.006,3.0
92,1.364,0.562,1.493,-2.182,0.009,-0.007,3.0
93,1.359,0.560,1.493,-2.184,0.008,-0.006,3.0
94,1.354,0.558,1.493,-2.177,0.007,-0.004,3.0
95,1.349,0.555,1.493,-2.165,0.007,-0.002,3.0
96,1.344,0.553,1.493,-2.149,0.006,-0.001,3.0
97,1.340,0.550,1.493,-2.130,0.006,0.000,3.0
98,1.335,0.548,1.493,-2.109,0.006,-0.000,3.0
99,1.330,0.545,1.493,-2.089,0.007,-0.003,3.0
100,1.325,0.543,1.493,-2.068,0.007,-0.010,3.0
