1,0.425,-0.457,0.000,44.784,-0.005,-0.005,-1
2,0.425,-0.457,0.000,44.784,-0.007,-0.007,-1
3,0.425,-0.457,0.000,44.784,-0.004,-0.004,-1
4,0.425,-0.457,0.000,44.784,-0.004,-0.004,-1
5,0.425,-0.457,0.000,44.784,-0.005,-0.004,-1
6,0.427,-0.455,0.000,44.779,-0.015,0.005,7.0
7,0.430,-0.452,0.000,44.763,-0.031,0.022,7.0
8,0.434,-0.449,0.000,44.737,-0.048,0.039,7.0
9,0.437,-0.446,0.000,44.699,-0.066,0.056,7.0
10,0.440,-0.442,0.000,44.651,-0.083,0.073,7.0
11,0.443,-0.440,0.000,44.610,-0.099,0.088,7.0
12,0.445,-0.437,0.000,44.591,-0.113,0.102,7.0
13,0.444,-0.439,0.000,44.574,-0.108,0.097,11.0
14,0.440,-0.442,0.000,44.539,-0.093,0.083,11.0
15,0.437,-0.446,0.000,44.486,-0.078,0.068,11.0
16,0.435,-0.447,0.000,44.414,-0.075,0.065,11.0
17,0.435,-0.447,0.000,44.322,-0.079,0.069,11.0
18,0.436,-0.446,0.000,44.195,-0.086,0.075,11.0
19,0.435,-0.447,0.000,44.068,-0.086,0.075,11.0
20,0.436,-0.446,0.000,43.957,-0.098,0.086,11.0
21,0.439,-0.443,0.000,43.829,-0.118,0.104,11.0
22,0.442,-0.441,0.000,43.717,-0.134,0.122,11.0
23,0.443,-0.440,0.000,43.653,-0.146,0.131,11.0
24,0.443,-0.440,0.000,43.649,-0.152,0.137,11.0
25,0.442,-0.440,0.000,43.708,-0.157,0.141,11.0
26,0.441,-0.441,0.000,43.830,-0.160,0.143,11.0
27,0.440,-0.442,0.000,44.011,-0.164,0.147,11.0
28,0.441,-0.441,0.000,44.195,-0.179,0.162,11.0
29,0.443,-0.439,0.000,44.361,-0.198,0.184,11.0
30,0.446,-0.437,0.000,44.537,-0.219,0.208,11.0
31,0.444,-0.439,0.000,44.709,-0.222,0.211,19.0
32,0.440,-0.443,0.000,44.859,-0.214,0.204,19.0
33,0.436,-0.447,0.000,44.989,-0.207,0.197,19.0
34,0.432,-0.451,0.000,45.098,-0.199,0.191,19.0
35,0.427,-0.455,0.000,45.182,-0.193,0.185,19.0
36,0.423,-0.459,0.000,45.237,-0.188,0.180,19.0
37,0.419,-0.464,0.000,45.256,-0.184,0.176,19.0
38,0.415,-0.468,0.000,45.238,-0.178,0.171,19.0
39,0.410,-0.473,0.000,45.178,-0.174,0.166,19.0
40,0.405,-0.477,0.000,45.085,-0.160,0.173,19.0
41,0.402,-0.481,0.000,44.958,-0.159,0.175,19.0
42,0.398,-0.485,0.000,44.788,-0.167,0.174,19.0
43,0.394,-0.488,0.000,44.583,-0.184,0.163,19.0
44,0.393,-0.490,0.000,44.337,-0.197,0.180,19.0
45,0.392,-0.491,0.000,44.040,-0.214,0.201,19.0
46,0.392,-0.491,0.000,43.750,-0.240,0.224,19.0
47,0.392,-0.491,0.000,43.521,-0.272,0.249,19.0
48,0.393,-0.490,0.000,43.351,-0.304,0.277,19.0
49,0.393,-0.489,0.000,43.241,-0.337,0.308,19.0
50,0.394,-0.488,0.000,43.189,-0.372,0.341,19.0
51,0.395,-0.487,0.000,43.194,-0.408,0.375,19.0
52,0.396,-0.487,0.000,43.257,-0.446,0.410,19.0
53,0.397,-0.486,0.000,43.375,-0.484,0.448,19.0
54,0.398,-0.485,0.000,43.550,-0.522,0.488,19.0
55,0.398,-0.485,0.000,43.781,-0.562,0.530,19.0
56,0.399,-0.484,0.000,44.068,-0.602,0.574,19.0
57,0.399,-0.484,0.000,44.411,-0.643,0.621,19.0
58,0.397,-0.486,0.000,44.781,-0.676,0.662,19.0
59,0.395,-0.488,0.000,45.156,-0.706,0.701,19.0
60,0.392,-0.491,0.000,45.536,-0.737,0.741,19.0
61,0.389,-0.494,0.000,45.920,-0.755,0.798,19.0
62,0.385,-0.498,0.000,46.306,-0.791,0.843,19.0
63,0.382,-0.501,0.000,46.696,-0.832,0.889,19.0
64,0.379,-0.504,0.000,47.089,-0.888,0.931,19.0
65,0.376,-0.508,0.000,47.482,-0.920,0.999,19.0
66,0.373,-0.511,0.000,47.878,-0.955,1.074,19.0
67,0.371,-0.513,0.000,48.276,-1.018,1.137,19.0
68,0.369,-0.515,0.000,48.695,-1.083,1.214,19.0
69,0.368,-0.517,0.000,49.153,-1.145,1.308,19.0
70,0.367,-0.518,0.000,49.649,-1.209,1.411,19.0
71,0.366,-0.519,0.000,50.187,-1.279,1.521,19.0
72,0.365,-0.519,0.000,50.745,-1.293,1.588,19.0
73,0.366,-0.519,0.000,51.302,-1.215,1.529,19.0
74,0.367,-0.517,0.000,51.903,-1.133,1.456,19.0
75,0.368,-0.516,0.000,52.556,-1.058,1.391,19.0
76,0.369,-0.514,0.000,53.258,-0.988,1.333,19.0
77,0.371,-0.512,0.000,54.010,-0.923,1.282,19.0
78,0.372,-0.510,0.000,54.812,-0.865,1.237,19.0
79,0.371,-0.510,0.000,55.635,-0.804,1.186,19.0
80,0.370,-0.512,0.000,56.457,-0.744,1.133,19.0
81,0.369,-0.514,0.000,57.279,-0.688,1.083,19.0
82,0.368,-0.516,0.000,58.100,-0.637,1.036,19.0
83,0.368,-0.516,0.000,58.944,-0.598,1.007,19.0
84,0.370,-0.514,0.000,59.834,-0.569,0.991,19.0
85,0.372,-0.511,0.000,60.770,-0.543,0.982,19.0
86,0.371,-0.510,0.000,61.724,-0.512,0.964,19.0
87,0.370,-0.512,0.000,62.675,-0.498,0.934,19.0
88,0.369,-0.513,0.000,63.621,-0.459,0.920,19.0
89,0.369,-0.514,0.000,64.577,-0.436,0.911,19.0
90,0.371,-0.512,0.000,65.571,-0.422,0.919,19.0
91,0.374,-0.508,0.000,66.591,-0.414,0.940,19.0
92,0.375,-0.504,0.000,67.625,-0.395,0.972,19.0
93,0.378,-0.499,0.000,68.686,-0.393,1.007,19.0
94,0.380,-0.492,0.000,69.768,-0.391,1.055,19.0
95,0.384,-0.484,0.000,70.867,-0.393,1.109,19.0
96,0.385,-0.479,0.000,71.968,-0.377,1.162,19.0
97,0.385,-0.477,0.000,73.061,-0.371,1.195,19.0
98,0.384,-0.478,0.000,74.148,-0.348,1.224,19.0
99,0.383,-0.480,0.000,75.228,-0.341,1.249,19.0
100,0.382,-0.482,0.000,76.297,-0.311,1.283,19.0
101,0.382,-0.485,0.000,77.358,-0.291,1.321,19.0
102,0.381,-0.487,0.000,78.409,-0.287,1.360,19.0
103,0.383,-0.486,0.000,79.470,-0.275,1.429,19.0
104,0.384,-0.481,0.000,80.561,-0.259,1.521,19.0
105,0.385,-0.475,0.000,81.679,-0.243,1.625,19.0
106,0.385,-0.469,0.000,82.824,-0.225,1.736,19.0
107,0.386,-0.463,0.000,83.990,-0.183,1.856,19.0
108,0.387,-0.456,0.000,85.169,-0.164,1.985,19.0
109,0.387,-0.454,0.000,86.345,-0.133,2.005,19.0
110,0.387,-0.451,0.000,87.513,-0.079,1.930,19.0
111,0.388,-0.447,0.000,88.686,-0.033,1.871,19.0
112,0.387,-0.444,0.000,89.857,0.002,1.810,19.0
113,0.387,-0.445,0.000,91.018,0.013,1.742,19.0
114,0.388,-0.446,0.000,92.168,0.090,1.677,19.0
115,0.388,-0.448,0.000,93.310,0.085,1.621,19.0
116,0.388,-0.450,0.000,94.441,0.138,1.567,19.0
117,0.387,-0.450,0.000,95.568,0.153,1.537,19.0
118,0.386,-0.445,0.000,96.694,0.179,1.531,19.0
119,0.385,-0.439,0.000,97.820,0.222,1.540,19.0
120,0.384,-0.432,0.000,98.952,0.256,1.563,19.0
121,0.382,-0.424,0.000,100.093,0.289,1.595,19.0
122,0.381,-0.416,0.000,101.243,0.329,1.632,19.0
123,0.379,-0.408,0.000,102.403,0.376,1.676,19.0
124,0.377,-0.400,0.000,103.572,0.424,1.727,19.0
125,0.378,-0.397,0.000,104.740,0.471,1.760,19.0
126,0.378,-0.398,0.000,105.897,0.514,1.782,19.0
127,0.379,-0.400,0.000,107.043,0.559,1.804,19.0
128,0.380,-0.402,0.000,108.177,0.604,1.831,19.0
129,0.381,-0.405,0.000,109.300,0.653,1.865,19.0
130,0.381,-0.407,0.000,110.409,0.709,1.886,19.0
131,0.381,-0.408,0.000,111.503,0.712,1.802,19.0
132,0.378,-0.404,0.000,112.592,0.725,1.736,19.0
133,0.375,-0.397,0.000,113.680,0.752,1.695,19.0
134,0.371,-0.389,0.000,114.767,0.780,1.666,19.0
135,0.367,-0.381,0.000,115.852,0.788,1.658,19.0
136,0.364,-0.374,0.000,116.931,0.853,1.627,19.0
137,0.359,-0.365,0.000,118.007,0.863,1.638,19.0
138,0.355,-0.358,0.000,119.077,0.922,1.629,19.0
139,0.351,-0.350,0.000,120.143,0.964,1.640,19.0
140,0.346,-0.342,0.000,121.207,1.009,1.659,19.0
141,0.346,-0.340,0.000,122.263,1.050,1.650,19.0
142,0.348,-0.341,0.000,123.307,1.082,1.633,19.0
143,0.349,-0.343,0.000,124.342,1.116,1.621,19.0
144,0.351,-0.345,0.000,125.365,1.154,1.616,19.0
145,0.352,-0.347,0.000,126.378,1.189,1.603,19.0
146,0.353,-0.349,0.000,127.383,1.196,1.579,19.0
147,0.350,-0.346,0.000,128.382,1.215,1.540,19.0
148,0.344,-0.340,0.000,129.370,1.247,1.526,19.0
149,0.339,-0.333,0.000,130.347,1.283,1.512,19.0
150,0.334,-0.327,0.000,131.316,1.296,1.489,19.0
151,0.328,-0.321,0.000,132.273,1.338,1.451,19.0
152,0.323,-0.315,0.000,133.221,1.342,1.459,19.0
153,0.317,-0.309,0.000,134.158,1.395,1.434,19.0
154,0.311,-0.303,0.000,135.087,1.424,1.399,19.0
155,0.306,-0.298,0.000,136.008,1.428,1.381,19.0
156,0.307,-0.298,0.000,136.916,1.425,1.325,19.0
157,0.309,-0.300,0.000,137.816,1.416,1.269,19.0
158,0.313,-0.304,0.000,138.704,1.399,1.220,19.0
159,0.316,-0.306,0.000,139.582,1.383,1.188,19.0
160,0.320,-0.309,0.000,140.450,1.398,1.134,19.0
161,0.325,-0.314,0.000,141.306,1.379,1.117,19.0
162,0.326,-0.314,0.000,142.147,1.413,1.094,19.0
163,0.325,-0.311,0.000,142.974,1.456,1.107,19.0
164,0.321,-0.307,0.000,143.783,1.521,1.130,19.0
165,0.316,-0.303,0.000,144.570,1.602,1.144,19.0
166,0.313,-0.301,0.000,145.340,1.640,1.117,19.0
167,0.309,-0.297,0.000,146.097,1.607,1.068,19.0
168,0.306,-0.294,0.000,146.829,1.577,1.034,19.0
169,0.302,-0.290,0.000,147.535,1.562,0.996,19.0
170,0.298,-0.287,0.000,148.210,1.549,0.969,19.0
171,0.295,-0.283,0.000,148.849,1.544,0.943,19.0
172,0.296,-0.284,0.000,149.466,1.525,0.908,19.0
173,0.299,-0.286,0.000,150.077,1.504,0.871,19.0
174,0.300,-0.285,0.000,150.660,1.500,0.848,19.0
175,0.303,-0.286,0.000,151.216,1.501,0.811,19.0
176,0.309,-0.288,0.000,151.755,1.489,0.790,19.0
177,0.310,-0.287,0.000,152.280,1.509,0.784,19.0
178,0.307,-0.284,0.000,152.780,1.552,0.791,19.0
179,0.305,-0.282,0.000,153.244,1.604,0.802,19.0
180,0.302,-0.279,0.000,153.673,1.665,0.817,19.0
181,0.299,-0.276,0.000,154.066,1.726,0.842,19.0
182,0.294,-0.273,0.000,154.441,1.817,0.853,19.0
183,0.292,-0.271,0.000,154.796,1.794,0.863,19.0
184,0.288,-0.268,0.000,155.130,1.786,0.802,19.0
185,0.284,-0.266,0.000,155.453,1.754,0.805,19.0
186,0.283,-0.266,0.000,155.774,1.728,0.780,19.0
187,0.286,-0.268,0.000,156.093,1.689,0.754,19.0
188,0.291,-0.271,0.000,156.407,1.646,0.729,19.0
189,0.296,-0.273,0.000,156.716,1.616,0.702,19.0
190,0.302,-0.275,0.000,157.018,1.589,0.680,19.0
191,0.307,-0.277,0.000,157.312,1.579,0.646,19.0
192,0.313,-0.279,0.000,157.600,1.562,0.645,19.0
193,0.317,-0.279,0.000,157.869,1.566,0.652,19.0
194,0.316,-0.276,0.000,158.111,1.611,0.647,19.0
195,0.314,-0.274,0.000,158.328,1.664,0.664,19.0
196,0.310,-0.272,0.000,158.509,1.726,0.689,19.0
197,0.308,-0.270,0.000,158.652,1.796,0.710,19.0
198,0.305,-0.267,0.000,158.758,1.875,0.731,19.0
199,0.304,-0.267,0.000,158.844,1.848,0.729,19.0
200,0.301,-0.263,0.000,158.914,1.819,0.693,19.0
201,0.299,-0.262,0.000,158.966,1.790,0.666,19.0
202,0.296,-0.259,0.000,159.002,1.754,0.691,19.0
203,0.298,-0.260,0.000,159.020,1.721,0.663,19.0
204,0.304,-0.262,0.000,159.030,1.676,0.643,19.0
205,0.307,-0.261,0.000,159.030,1.651,0.642,19.0
206,0.309,-0.262,0.000,159.015,1.634,0.640,19.0
207,0.313,-0.264,0.000,159.001,1.630,0.604,19.0
208,0.315,-0.262,0.000,158.981,1.628,0.629,19.0
209,0.314,-0.261,0.000,158.941,1.660,0.625,19.0
210,0.311,-0.258,0.000,158.889,1.704,0.649,19.0
211,0.309,-0.257,0.000,158.819,1.748,0.679,19.0
212,0.305,-0.254,0.000,158.733,1.818,0.688,19.0
213,0.303,-0.252,0.000,158.633,1.869,0.747,19.0
214,0.301,-0.251,0.000,158.526,1.852,0.710,19.0
215,0.299,-0.249,0.000,158.416,1.798,0.740,19.0
216,0.296,-0.247,0.000,158.287,1.789,0.699,19.0
217,0.294,-0.245,0.000,158.149,1.757,0.730,19.0
218,0.295,-0.246,0.000,157.999,1.737,0.691,19.0
219,0.300,-0.248,0.000,157.850,1.689,0.701,19.0
220,0.305,-0.249,0.000,157.707,1.671,0.666,19.0
221,0.309,-0.251,0.000,157.570,1.636,0.702,19.0
222,0.314,-0.253,0.000,157.437,1.640,0.649,19.0
223,0.320,-0.255,0.000,157.307,1.612,0.686,19.0
224,0.326,-0.257,0.000,157.186,1.611,0.682,19.0
225,0.328,-0.255,0.000,157.061,1.646,0.679,19.0
226,0.327,-0.254,0.000,156.926,1.683,0.717,19.0
227,0.324,-0.251,0.000,156.776,1.750,0.753,19.0
228,0.321,-0.248,0.000,156.602,1.819,0.793,19.0
229,0.320,-0.247,0.000,156.413,1.803,0.795,19.0
230,0.316,-0.244,0.000,156.212,1.765,0.782,19.0
231,0.313,-0.242,0.000,156.002,1.730,0.773,19.0
232,0.311,-0.239,0.000,155.782,1.705,0.773,19.0
233,0.308,-0.237,0.000,155.553,1.686,0.779,19.0
234,0.305,-0.234,0.000,155.313,1.688,0.772,19.0
235,0.302,-0.232,0.000,155.062,1.681,0.795,19.0
236,0.299,-0.229,0.000,154.793,1.690,0.807,19.0
237,0.297,-0.227,0.000,154.502,1.710,0.820,19.0
238,0.294,-0.224,0.000,154.186,1.734,0.844,19.0
239,0.291,-0.221,0.000,153.845,1.767,0.875,19.0
240,0.288,-0.219,0.000,153.487,1.790,0.894,19.0
241,0.286,-0.217,0.000,153.128,1.761,0.900,19.0
242,0.283,-0.215,0.000,152.750,1.734,0.902,19.0
243,0.280,-0.212,0.000,152.349,1.717,0.906,19.0
244,0.281,-0.213,0.000,151.953,1.682,0.904,19.0
245,0.286,-0.216,0.000,151.586,1.642,0.895,19.0
246,0.291,-0.218,0.000,151.247,1.609,0.889,19.0
247,0.296,-0.221,0.000,150.935,1.581,0.886,19.0
248,0.302,-0.224,0.000,150.649,1.560,0.884,19.0
249,0.307,-0.227,0.000,150.389,1.550,0.888,19.0
250,0.313,-0.229,0.000,150.157,1.545,0.893,19.0
251,0.317,-0.232,0.000,149.955,1.553,0.905,19.0
252,0.318,-0.230,0.000,149.763,1.591,0.934,19.0
253,0.317,-0.227,0.000,149.566,1.645,0.973,19.0
254,0.312,-0.224,0.000,149.350,1.719,1.020,19.0
255,0.310,-0.222,0.000,149.127,1.674,1.017,19.0
256,0.307,-0.218,0.000,148.893,1.634,0.982,19.0
257,0.304,-0.216,0.000,148.656,1.578,0.980,19.0
258,0.301,-0.212,0.000,148.412,1.550,0.954,19.0
259,0.298,-0.209,0.000,148.161,1.522,0.948,19.0
260,0.295,-0.206,0.000,147.897,1.501,0.951,19.0
261,0.291,-0.203,0.000,147.621,1.494,0.956,19.0
262,0.286,-0.199,0.000,147.330,1.497,0.966,19.0
263,0.282,-0.196,0.000,147.022,1.506,0.984,19.0
264,0.278,-0.192,0.000,146.699,1.518,1.005,19.0
265,0.275,-0.189,0.000,146.359,1.538,1.031,19.0
