1,1.574,0.632,0.000,166.596,0.002,-0.007,-1
2,1.574,0.632,0.000,166.596,0.002,-0.009,-1
3,1.574,0.632,0.000,166.596,0.002,-0.006,-1
4,1.574,0.632,0.000,166.596,0.002,-0.005,-1
5,1.574,0.632,0.000,166.596,0.003,-0.006,-1
6,1.574,0.632,0.000,166.596,0.003,-0.006,-1
7,1.576,0.631,0.000,166.592,-0.007,-0.007,8.0
8,1.580,0.630,0.000,166.579,-0.026,-0.013,8.0
9,1.584,0.629,0.000,166.557,-0.048,-0.018,8.0
10,1.589,0.628,0.000,166.526,-0.071,-0.024,8.0
11,1.594,0.627,0.000,166.487,-0.094,-0.029,8.0
12,1.598,0.625,0.000,166.439,-0.118,-0.035,8.0
13,1.603,0.624,0.000,166.383,-0.142,-0.041,8.0
14,1.604,0.625,0.000,166.336,-0.149,-0.044,8.0
15,1.602,0.626,0.000,166.313,-0.142,-0.041,8.0
16,1.597,0.628,0.000,166.323,-0.116,-0.035,13.0
17,1.588,0.630,0.000,166.371,-0.077,-0.025,13.0
18,1.579,0.633,0.000,166.458,-0.035,-0.015,13.0
19,1.570,0.635,0.000,166.583,0.008,-0.005,13.0
20,1.560,0.637,0.000,166.746,0.050,0.005,13.0
21,1.551,0.639,0.000,166.946,0.094,0.015,13.0
22,1.541,0.642,0.000,167.184,0.137,0.025,13.0
23,1.530,0.645,0.000,167.436,0.192,0.036,13.0
24,1.517,0.648,0.000,167.682,0.257,0.050,13.0
25,1.503,0.651,0.000,167.922,0.327,0.064,13.0
26,1.488,0.654,0.000,168.154,0.402,0.078,13.0
27,1.473,0.657,0.000,168.377,0.480,0.092,13.0
28,1.458,0.660,0.000,168.592,0.561,0.107,13.0
29,1.443,0.663,0.000,168.800,0.644,0.121,13.0
30,1.431,0.665,0.000,169.025,0.716,0.133,13.0
31,1.420,0.667,0.000,169.285,0.781,0.141,13.0
32,1.411,0.669,0.000,169.582,0.846,0.149,13.0
33,1.402,0.670,0.000,169.916,0.914,0.156,13.0
34,1.393,0.672,0.000,170.288,0.984,0.162,13.0
35,1.384,0.673,0.000,170.701,1.057,0.167,13.0
36,1.376,0.674,0.000,171.154,1.135,0.170,13.0
37,1.368,0.676,0.000,171.647,1.217,0.172,13.0
38,1.359,0.677,0.000,172.177,1.306,0.173,13.0
39,1.350,0.678,0.000,172.743,1.401,0.172,13.0
40,1.342,0.679,0.000,173.343,1.503,0.169,13.0
41,1.333,0.680,0.000,173.976,1.612,0.164,13.0
42,1.324,0.681,0.000,174.640,1.729,0.156,13.0
43,1.315,0.682,0.000,175.334,1.853,0.145,13.0
44,1.306,0.683,0.000,176.058,1.984,0.131,13.0
45,1.300,0.683,0.000,176.791,1.996,0.101,13.0
46,1.296,0.684,0.000,177.528,1.897,0.083,13.0
47,1.289,0.684,0.000,178.271,1.817,0.046,13.0
48,1.281,0.684,0.000,179.024,1.752,0.021,13.0
49,1.272,0.685,0.000,179.790,1.701,0.001,13.0
50,1.263,0.685,0.000,-179.434,1.659,-0.022,13.0
51,1.253,0.684,0.000,-178.647,1.626,-0.045,13.0
52,1.244,0.684,0.000,-177.846,1.600,-0.067,13.0
53,1.235,0.683,0.000,-177.029,1.583,-0.088,13.0
54,1.225,0.683,0.000,-176.200,1.576,-0.092,13.0
55,1.215,0.682,0.000,-175.366,1.575,-0.116,13.0
56,1.206,0.682,0.000,-174.525,1.578,-0.150,13.0
57,1.196,0.681,0.000,-173.673,1.592,-0.174,13.0
58,1.186,0.680,0.000,-172.808,1.615,-0.195,13.0
59,1.176,0.679,0.000,-171.925,1.644,-0.225,13.0
60,1.167,0.677,0.000,-171.023,1.679,-0.260,13.0
61,1.157,0.675,0.000,-170.110,1.716,-0.317,13.0
62,1.147,0.674,0.000,-169.193,1.769,-0.342,13.0
63,1.137,0.671,0.000,-168.271,1.829,-0.378,13.0
64,1.128,0.669,0.000,-167.343,1.890,-0.435,13.0
65,1.119,0.667,0.000,-166.408,1.944,-0.463,13.0
66,1.113,0.665,0.000,-165.477,1.881,-0.504,13.0
67,1.105,0.662,0.000,-164.543,1.851,-0.482,13.0
68,1.096,0.660,0.000,-163.610,1.804,-0.546,13.0
69,1.086,0.657,0.000,-162.677,1.799,-0.534,13.0
70,1.078,0.654,0.000,-161.744,1.774,-0.597,13.0
71,1.067,0.650,0.000,-160.811,1.785,-0.598,13.0
72,1.058,0.647,0.000,-159.877,1.780,-0.658,13.0
73,1.048,0.644,0.000,-158.942,1.800,-0.682,13.0
74,1.039,0.639,0.000,-158.006,1.825,-0.723,13.0
75,1.030,0.636,0.000,-157.068,1.827,-0.783,13.0
76,1.021,0.632,0.000,-156.133,1.799,-0.776,13.0
77,1.012,0.627,0.000,-155.198,1.763,-0.811,13.0
78,1.003,0.623,0.000,-154.263,1.742,-0.840,13.0
79,0.993,0.618,0.000,-153.324,1.736,-0.861,13.0
80,0.984,0.613,0.000,-152.381,1.733,-0.896,13.0
81,0.974,0.608,0.000,-151.433,1.736,-0.939,13.0
82,0.965,0.603,0.000,-150.481,1.746,-0.984,13.0
83,0.957,0.598,0.000,-149.527,1.725,-1.001,13.0
84,0.948,0.592,0.000,-148.571,1.691,-1.027,13.0
85,0.939,0.587,0.000,-147.613,1.669,-1.054,13.0
86,0.930,0.581,0.000,-146.654,1.656,-1.082,13.0
87,0.921,0.575,0.000,-145.693,1.650,-1.117,13.0
88,0.913,0.569,0.000,-144.732,1.624,-1.158,13.0
89,0.904,0.563,0.000,-143.771,1.607,-1.159,13.0
90,0.896,0.557,0.000,-142.814,1.582,-1.187,13.0
91,0.888,0.551,0.000,-141.858,1.563,-1.224,13.0
92,0.879,0.544,0.000,-140.904,1.555,-1.259,13.0
93,0.872,0.538,0.000,-139.951,1.534,-1.279,13.0
94,0.864,0.531,0.000,-139.001,1.505,-1.301,13.0
95,0.856,0.524,0.000,-138.054,1.478,-1.336,13.0
96,0.848,0.517,0.000,-137.113,1.469,-1.351,13.0
97,0.840,0.510,0.000,-136.176,1.448,-1.377,13.0
98,0.833,0.503,0.000,-135.244,1.420,-1.404,13.0
99,0.826,0.495,0.000,-134.317,1.387,-1.435,13.0
100,0.819,0.489,0.000,-133.401,1.333,-1.410,13.0
101,0.812,0.481,0.000,-132.492,1.283,-1.395,13.0
102,0.805,0.474,0.000,-131.590,1.236,-1.389,13.0
103,0.799,0.466,0.000,-130.695,1.196,-1.389,13.0
104,0.792,0.458,0.000,-129.808,1.172,-1.387,13.0
105,0.785,0.451,0.000,-128.928,1.142,-1.400,13.0
106,0.779,0.443,0.000,-128.057,1.117,-1.420,13.0
107,0.773,0.435,0.000,-127.194,1.088,-1.453,13.0
108,0.767,0.427,0.000,-126.340,1.087,-1.475,13.0
109,0.761,0.418,0.000,-125.494,1.074,-1.516,13.0
110,0.755,0.410,0.000,-124.657,1.069,-1.562,13.0
111,0.749,0.402,0.000,-123.830,1.072,-1.611,13.0
112,0.744,0.394,0.000,-123.013,1.079,-1.667,13.0
113,0.739,0.387,0.000,-122.209,1.040,-1.674,13.0
114,0.734,0.379,0.000,-121.413,1.011,-1.658,13.0
115,0.728,0.371,0.000,-120.628,0.977,-1.658,13.0
116,0.723,0.362,0.000,-119.853,0.948,-1.667,13.0
117,0.719,0.354,0.000,-119.091,0.927,-1.681,13.0
118,0.714,0.345,0.000,-118.340,0.912,-1.702,13.0
119,0.709,0.336,0.000,-117.602,0.899,-1.731,13.0
120,0.705,0.328,0.000,-116.878,0.889,-1.768,13.0
121,0.701,0.320,0.000,-116.169,0.866,-1.778,13.0
122,0.697,0.312,0.000,-115.475,0.842,-1.772,13.0
123,0.693,0.304,0.000,-114.796,0.815,-1.777,13.0
124,0.689,0.296,0.000,-114.132,0.794,-1.791,13.0
125,0.685,0.287,0.000,-113.484,0.779,-1.810,13.0
126,0.682,0.279,0.000,-112.853,0.770,-1.826,13.0
127,0.678,0.272,0.000,-112.241,0.739,-1.829,13.0
128,0.675,0.264,0.000,-111.647,0.719,-1.834,13.0
129,0.672,0.256,0.000,-111.070,0.706,-1.847,13.0
130,0.669,0.248,0.000,-110.515,0.690,-1.854,13.0
131,0.666,0.240,0.000,-109.980,0.670,-1.859,13.0
132,0.663,0.233,0.000,-109.465,0.655,-1.867,13.0
133,0.661,0.226,0.000,-108.973,0.636,-1.872,13.0
134,0.658,0.218,0.000,-108.502,0.623,-1.878,13.0
135,0.656,0.211,0.000,-108.054,0.609,-1.881,13.0
136,0.653,0.204,0.000,-107.622,0.607,-1.887,13.0
137,0.651,0.197,0.000,-107.204,0.604,-1.902,13.0
138,0.649,0.190,0.000,-106.801,0.575,-1.913,13.0
139,0.646,0.183,0.000,-106.410,0.568,-1.911,13.0
140,0.644,0.176,0.000,-106.033,0.566,-1.916,13.0
141,0.642,0.169,0.000,-105.669,0.542,-1.922,13.0
142,0.640,0.162,0.000,-105.319,0.527,-1.927,13.0
143,0.638,0.156,0.000,-104.985,0.522,-1.928,13.0
144,0.636,0.149,0.000,-104.674,0.514,-1.931,13.0
145,0.635,0.143,0.000,-104.388,0.489,-1.924,13.0
146,0.633,0.137,0.000,-104.123,0.469,-1.875,13.0
147,0.631,0.131,0.000,-103.881,0.467,-1.832,13.0
148,0.630,0.124,0.000,-103.653,0.413,-1.816,13.0
149,0.629,0.119,0.000,-103.433,0.461,-1.773,13.0
150,0.626,0.111,0.000,-103.226,0.412,-1.778,13.0
151,0.626,0.105,0.000,-103.028,0.403,-1.771,13.0
152,0.623,0.099,0.000,-102.841,0.437,-1.764,13.0
153,0.622,0.092,0.000,-102.666,0.378,-1.795,13.0
154,0.621,0.087,0.000,-102.499,0.423,-1.798,13.0
155,0.619,0.079,0.000,-102.345,0.378,-1.843,13.0
156,0.619,0.074,0.000,-102.200,0.396,-1.870,13.0
157,0.617,0.069,0.000,-102.065,0.455,-1.900,13.0
158,0.615,0.061,0.000,-101.943,0.391,-1.972,13.0
159,0.615,0.059,0.000,-101.834,0.423,-1.920,13.0
160,0.612,0.054,0.000,-101.738,0.419,-1.891,13.0
161,0.611,0.052,0.000,-101.658,0.336,-1.869,13.0
162,0.611,0.053,0.000,-101.581,0.386,-1.814,13.0
163,0.609,0.054,0.000,-101.527,0.385,-1.785,13.0
164,0.608,0.054,0.000,-101.496,0.306,-1.784,13.0
165,0.608,0.055,0.000,-101.465,0.366,-1.754,13.0
166,0.606,0.055,0.000,-101.456,0.421,-1.741,13.0
167,0.604,0.056,0.000,-101.487,0.326,-1.769,13.0
168,0.604,0.057,0.000,-101.534,0.273,-1.791,13.0
169,0.604,0.058,0.000,-101.577,0.373,-1.790,13.0
170,0.602,0.056,0.000,-101.633,0.454,-1.821,13.0
171,0.599,0.054,0.000,-101.727,0.382,-1.889,13.0
172,0.599,0.054,0.000,-101.839,0.312,-1.952,13.0
173,0.599,0.054,0.000,-101.940,0.399,-1.900,13.0
174,0.597,0.053,0.000,-102.054,0.503,-1.855,13.0
175,0.594,0.052,0.000,-102.209,0.455,-1.852,13.0
176,0.593,0.052,0.000,-102.392,0.329,-1.876,13.0
177,0.594,0.052,0.000,-102.573,0.342,-1.872,13.0
178,0.593,0.052,0.000,-102.752,0.489,-1.849,13.0
179,0.590,0.051,0.000,-102.962,0.541,-1.863,13.0
180,0.587,0.051,0.000,-103.213,0.443,-1.922,13.0
181,0.587,0.050,0.000,-103.481,0.345,-1.950,13.0
182,0.587,0.050,0.000,-103.740,0.400,-1.845,13.0
183,0.585,0.048,0.000,-104.002,0.528,-1.742,13.0
184,0.582,0.042,0.000,-104.279,0.530,-1.713,13.0
185,0.579,0.034,0.000,-104.565,0.404,-1.741,13.0
186,0.579,0.029,0.000,-104.857,0.366,-1.737,13.0
187,0.579,0.026,0.000,-105.147,0.479,-1.688,13.0
188,0.576,0.020,0.000,-105.448,0.551,-1.679,13.0
189,0.572,0.011,0.000,-105.758,0.476,-1.736,13.0
190,0.572,0.005,0.000,-106.074,0.438,-1.773,13.0
191,0.572,0.001,0.000,-106.391,0.545,-1.762,13.0
192,0.568,-0.005,0.000,-106.720,0.595,-1.797,13.0
193,0.565,-0.014,0.000,-107.057,0.535,-1.883,13.0
