1,0.866,0.301,0.000,161.813,0.002,-0.007,-1
2,0.866,0.301,0.000,161.813,0.003,-0.009,-1
3,0.866,0.301,0.000,161.813,0.002,-0.006,-1
4,0.866,0.301,0.000,161.813,0.002,-0.005,-1
5,0.866,0.301,0.000,161.813,0.003,-0.006,-1
6,0.866,0.301,0.000,161.813,0.004,-0.006,-1
7,0.866,0.301,0.000,161.803,0.006,-0.005,9.0
8,0.866,0.300,0.000,161.766,0.005,-0.005,9.0
9,0.867,0.300,0.000,161.700,0.002,-0.006,9.0
10,0.868,0.300,0.000,161.605,-0.002,-0.007,9.0
11,0.868,0.299,0.000,161.480,-0.006,-0.009,9.0
12,0.869,0.299,0.000,161.327,-0.011,-0.010,9.0
13,0.870,0.299,0.000,161.145,-0.015,-0.012,9.0
14,0.871,0.298,0.000,160.936,-0.020,-0.013,9.0
15,0.872,0.298,0.000,160.698,-0.024,-0.015,9.0
16,0.873,0.298,0.000,160.434,-0.029,-0.017,9.0
17,0.874,0.297,0.000,160.142,-0.034,-0.019,9.0
18,0.875,0.297,0.000,159.823,-0.039,-0.021,9.0
19,0.876,0.296,0.000,159.477,-0.045,-0.023,9.0
20,0.877,0.296,0.000,159.106,-0.050,-0.026,9.0
21,0.878,0.296,0.000,158.708,-0.056,-0.029,9.0
22,0.880,0.295,0.000,158.285,-0.063,-0.032,9.0
23,0.881,0.295,0.000,157.837,-0.069,-0.035,9.0
24,0.882,0.294,0.000,157.363,-0.076,-0.039,9.0
25,0.883,0.294,0.000,156.865,-0.084,-0.043,9.0
26,0.884,0.293,0.000,156.343,-0.092,-0.047,9.0
27,0.885,0.293,0.000,155.796,-0.100,-0.052,9.0
28,0.887,0.292,0.000,155.226,-0.109,-0.057,9.0
29,0.888,0.291,0.000,154.632,-0.119,-0.063,9.0
30,0.889,0.291,0.000,154.015,-0.129,-0.070,9.0
31,0.891,0.290,0.000,153.376,-0.139,-0.077,9.0
32,0.892,0.289,0.000,152.714,-0.151,-0.085,9.0
33,0.893,0.289,0.000,152.030,-0.163,-0.093,9.0
34,0.895,0.288,0.000,151.324,-0.175,-0.103,9.0
35,0.896,0.287,0.000,150.597,-0.188,-0.113,9.0
36,0.898,0.286,0.000,149.849,-0.203,-0.125,9.0
37,0.899,0.285,0.000,149.080,-0.217,-0.138,9.0
38,0.901,0.284,0.000,148.291,-0.233,-0.151,9.0
39,0.902,0.283,0.000,147.482,-0.250,-0.166,9.0
40,0.904,0.282,0.000,146.661,-0.279,-0.169,9.0
41,0.907,0.280,0.000,145.831,-0.299,-0.189,9.0
42,0.909,0.279,0.000,144.989,-0.314,-0.217,9.0
43,0.910,0.278,0.000,144.129,-0.335,-0.237,9.0
44,0.912,0.277,0.000,143.250,-0.358,-0.258,9.0
45,0.914,0.275,0.000,142.353,-0.380,-0.284,9.0
46,0.916,0.274,0.000,141.438,-0.402,-0.313,9.0
47,0.918,0.272,0.000,140.507,-0.425,-0.343,9.0
48,0.919,0.271,0.000,139.558,-0.451,-0.375,9.0
49,0.921,0.269,0.000,138.593,-0.476,-0.411,9.0
50,0.923,0.268,0.000,137.612,-0.503,-0.450,9.0
51,0.925,0.266,0.000,136.615,-0.530,-0.493,9.0
52,0.927,0.264,0.000,135.603,-0.559,-0.538,9.0
53,0.929,0.262,0.000,134.580,-0.573,-0.602,9.0
54,0.931,0.260,0.000,133.549,-0.610,-0.652,9.0
55,0.933,0.258,0.000,132.504,-0.644,-0.707,9.0
56,0.935,0.256,0.000,131.447,-0.674,-0.771,9.0
57,0.937,0.253,0.000,130.376,-0.705,-0.840,9.0
58,0.939,0.251,0.000,129.292,-0.738,-0.913,9.0
59,0.941,0.249,0.000,128.196,-0.772,-0.991,9.0
60,0.943,0.246,0.000,127.088,-0.806,-1.076,9.0
61,0.945,0.243,0.000,125.973,-0.856,-1.158,9.0
62,0.947,0.240,0.000,124.853,-0.888,-1.258,9.0
63,0.949,0.238,0.000,123.723,-0.918,-1.367,9.0
64,0.951,0.235,0.000,122.583,-0.952,-1.481,9.0
65,0.953,0.232,0.000,121.434,-0.989,-1.599,9.0
66,0.954,0.229,0.000,120.277,-1.016,-1.732,9.0
67,0.954,0.228,0.000,119.123,-0.982,-1.766,9.0
68,0.955,0.227,0.000,117.982,-0.890,-1.700,9.0
69,0.957,0.224,0.000,116.834,-0.821,-1.636,9.0
70,0.958,0.221,0.000,115.679,-0.756,-1.581,9.0
71,0.960,0.218,0.000,114.517,-0.693,-1.536,9.0
72,0.961,0.214,0.000,113.349,-0.638,-1.495,9.0
73,0.963,0.210,0.000,112.175,-0.598,-1.458,9.0
74,0.965,0.206,0.000,111.001,-0.551,-1.432,9.0
75,0.966,0.203,0.000,109.823,-0.515,-1.408,9.0
