1,0.585,-0.188,0.153,0.000,0.000,0.000,1
2,0.585,-0.188,0.473,0.000,0.000,0.000,1
3,0.585,-0.188,0.808,0.000,0.000,0.000,1
4,0.585,-0.188,1.088,0.000,0.000,0.000,1
5,0.585,-0.188,1.290,0.000,0.000,0.000,1
6,0.585,-0.188,1.420,0.000,0.000,0.000,-1
7,0.585,-0.188,1.493,0.000,0.000,0.000,-1
8,0.584,-0.188,1.522,0.002,-0.170,0.066,2.0
9,0.584,-0.188,1.534,0.006,-0.279,0.108,2.0
10,0.582,-0.188,1.533,0.012,-0.286,0.112,2.0
11,0.580,-0.189,1.527,0.063,-0.214,0.087,2.0
12,0.576,-0.191,1.519,0.155,-0.106,0.049,2.0
13,0.573,-0.192,1.512,0.265,-0.003,0.011,2.0
14,0.569,-0.194,1.506,0.246,0.064,-0.019,2.0
15,0.565,-0.195,1.507,0.233,0.087,-0.035,2.0
16,0.562,-0.197,1.507,0.217,0.071,-0.037,2.0
17,0.559,-0.198,1.507,0.193,0.034,-0.028,2.0
18,0.556,-0.199,1.508,0.161,-0.005,-0.013,2.0
19,0.553,-0.200,1.508,0.129,-0.032,0.002,2.0
20,0.550,-0.201,1.509,0.105,-0.042,0.013,2.0
21,0.546,-0.202,1.509,0.087,-0.105,-0.427,2.0
22,0.543,-0.202,1.509,0.065,-0.146,-0.733,2.0
23,0.539,-0.199,1.509,0.067,-0.159,-0.789,2.0
24,0.534,-0.194,1.510,0.169,-0.145,-0.665,2.0
25,0.529,-0.186,1.510,-0.001,-0.106,-0.425,2.0
26,0.523,-0.177,1.510,-0.238,-0.055,-0.128,2.0
27,0.518,-0.168,1.504,-0.483,-0.001,0.156,2.0
28,0.512,-0.158,1.503,-0.693,0.160,0.755,2.0
29,0.506,-0.152,1.502,-0.766,0.260,1.061,2.0
30,0.502,-0.148,1.501,-0.796,0.274,1.005,2.0
31,0.498,-0.148,1.500,-0.653,0.229,0.697,2.0
32,0.495,-0.151,1.500,-0.376,0.150,0.295,2.0
33,0.493,-0.154,1.499,-0.051,0.062,-0.062,2.0
34,0.491,-0.158,1.499,0.244,-0.014,-0.283,2.0
35,0.489,-0.161,1.498,0.458,-0.065,-0.343,2.0
36,0.486,-0.162,1.498,0.562,-0.082,-0.272,2.0
37,0.484,-0.163,1.497,0.585,-0.070,-0.132,2.0
38,0.481,-0.163,1.497,0.553,-0.037,0.015,2.0
39,0.478,-0.163,1.496,0.498,0.002,0.120,2.0
40,0.475,-0.164,1.496,0.441,0.035,0.163,2.0
41,0.472,-0.165,1.496,0.384,0.055,0.146,2.0
42,0.469,-0.167,1.496,0.318,0.059,0.091,2.0
43,0.466,-0.169,1.495,0.242,0.048,0.025,2.0
44,0.464,-0.171,1.495,0.167,0.029,-0.030,2.0
45,0.462,-0.173,1.495,0.104,0.009,-0.061,2.0
46,0.459,-0.174,1.495,0.081,-0.007,-0.065,2.0
47,0.457,-0.176,1.495,0.071,-0.016,-0.048,2.0
48,0.455,-0.177,1.494,0.076,-0.016,-0.021,2.0
49,0.452,-0.179,1.494,0.085,-0.009,0.004,2.0
50,0.450,-0.180,1.494,0.093,0.002,0.021,2.0
51,0.447,-0.181,1.494,0.098,0.012,0.026,2.0
52,0.445,-0.183,1.494,0.086,0.019,0.021,2.0
53,0.443,-0.184,1.494,0.065,0.021,0.010,2.0
54,0.440,-0.186,1.494,0.033,0.020,-0.002,2.0
55,0.438,-0.188,1.494,-0.007,0.016,-0.012,2.0
56,0.436,-0.189,1.494,-0.055,0.011,-0.016,2.0
57,0.434,-0.191,1.493,-0.110,0.007,-0.016,2.0
58,0.432,-0.192,1.493,-0.172,0.004,-0.013,2.0
59,0.430,-0.193,1.493,-0.240,0.004,-0.008,2.0
60,0.427,-0.195,1.493,-0.309,0.006,-0.004,2.0
61,0.425,-0.196,1.493,-0.374,0.009,-0.003,2.0
62,0.423,-0.198,1.493,-0.433,0.011,-0.003,2.0
63,0.421,-0.199,1.493,-0.484,0.012,-0.004,2.0
64,0.419,-0.200,1.493,-0.527,0.012,-0.005,2.0
65,0.417,-0.202,1.493,-0.555,0.010,-0.006,2.0
66,0.415,-0.203,1.493,-0.573,0.009,-0.006,2.0
67,0.414,-0.204,1.493,-0.579,0.007,-0.006,2.0
68,0.412,-0.205,1.493,-0.576,0.006,-0.006,2.0
69,0.410,-0.207,1.493,-0.565,0.006,-0.005,2.0
70,0.408,-0.208,1.493,-0.549,0.006,-0.003,2.0
71,0.406,-0.209,1.493,-0.531,0.006,-0.002,2.0
72,0.404,-0.210,1.493,-0.512,0.007,-0.002,2.0
73,0.403,-0.212,1.493,-0.492,0.007,-0.002,2.0
74,0.401,-0.213,1.493,-0.492,0.007,-0.003,2.0
75,0.399,-0.214,1.493,-0.502,0.004,-0.003,2.0
