1,1.990,-0.688,0.000,-132.852,-0.005,-0.005,-1
2,1.990,-0.688,0.000,-132.852,-0.007,-0.006,-1
3,1.990,-0.688,0.000,-132.852,-0.005,-0.004,-1
4,1.990,-0.688,0.000,-132.852,-0.004,-0.004,-1
5,1.990,-0.688,0.000,-132.852,-0.004,-0.005,-1
6,1.990,-0.688,0.000,-132.852,-0.004,-0.006,-1
7,1.989,-0.689,0.000,-132.864,0.002,-0.011,-1
8,1.988,-0.690,0.000,-132.905,0.007,-0.017,-1
9,1.984,-0.694,0.000,-132.979,0.025,-0.036,11.0
10,1.980,-0.699,0.000,-133.089,0.049,-0.061,11.0
11,1.975,-0.704,0.000,-133.235,0.073,-0.087,11.0
12,1.970,-0.709,0.000,-133.417,0.099,-0.114,11.0
13,1.965,-0.714,0.000,-133.634,0.125,-0.140,11.0
14,1.961,-0.719,0.000,-133.888,0.151,-0.166,11.0
15,1.956,-0.724,0.000,-134.179,0.179,-0.193,11.0
16,1.950,-0.730,0.000,-134.506,0.215,-0.228,13.0
17,1.943,-0.737,0.000,-134.867,0.262,-0.260,13.0
18,1.934,-0.746,0.000,-135.250,0.304,-0.315,13.0
19,1.928,-0.752,0.000,-135.650,0.356,-0.340,13.0
20,1.920,-0.760,0.000,-136.066,0.410,-0.385,13.0
21,1.915,-0.764,0.000,-136.508,0.439,-0.418,13.0
22,1.912,-0.767,0.000,-136.980,0.473,-0.436,13.0
23,1.906,-0.773,0.000,-137.477,0.513,-0.482,13.0
24,1.900,-0.779,0.000,-138.007,0.568,-0.525,13.0
25,1.893,-0.785,0.000,-138.576,0.642,-0.550,13.0
26,1.884,-0.793,0.000,-139.174,0.693,-0.620,13.0
27,1.878,-0.798,0.000,-139.790,0.781,-0.633,13.0
28,1.869,-0.806,0.000,-140.427,0.846,-0.701,13.0
29,1.865,-0.809,0.000,-141.078,0.903,-0.740,13.0
30,1.862,-0.811,0.000,-141.739,0.971,-0.752,13.0
31,1.859,-0.813,0.000,-142.420,1.037,-0.785,13.0
32,1.855,-0.816,0.000,-143.148,1.110,-0.825,13.0
33,1.855,-0.815,0.000,-143.896,1.153,-0.863,13.0
34,1.855,-0.816,0.000,-144.623,1.241,-0.862,13.0
35,1.851,-0.820,0.000,-145.357,1.326,-0.918,19.0
36,1.846,-0.823,0.000,-146.120,1.437,-0.949,19.0
37,1.840,-0.828,0.000,-146.923,1.552,-1.002,19.0
38,1.833,-0.832,0.000,-147.765,1.672,-1.070,19.0
39,1.832,-0.832,0.000,-148.620,1.703,-1.025,19.0
40,1.832,-0.831,0.000,-149.485,1.635,-0.951,19.0
41,1.829,-0.835,0.000,-150.387,1.595,-0.903,19.0
42,1.824,-0.838,0.000,-151.342,1.571,-0.853,19.0
43,1.819,-0.840,0.000,-152.351,1.555,-0.806,19.0
44,1.814,-0.843,0.000,-153.410,1.538,-0.784,19.0
45,1.810,-0.845,0.000,-154.499,1.538,-0.719,19.0
46,1.805,-0.848,0.000,-155.618,1.541,-0.688,19.0
47,1.800,-0.850,0.000,-156.782,1.548,-0.659,19.0
48,1.795,-0.852,0.000,-157.995,1.565,-0.627,19.0
49,1.790,-0.854,0.000,-159.253,1.592,-0.595,19.0
50,1.783,-0.857,0.000,-160.553,1.623,-0.585,19.0
51,1.776,-0.859,0.000,-161.879,1.670,-0.550,19.0
52,1.769,-0.862,0.000,-163.240,1.724,-0.523,19.0
53,1.763,-0.863,0.000,-164.637,1.781,-0.480,19.0
54,1.756,-0.865,0.000,-166.067,1.847,-0.449,19.0
55,1.749,-0.867,0.000,-167.533,1.921,-0.419,19.0
56,1.743,-0.868,0.000,-169.021,1.953,-0.383,19.0
57,1.738,-0.870,0.000,-170.521,1.908,-0.314,19.0
58,1.731,-0.871,0.000,-172.047,1.880,-0.254,19.0
59,1.723,-0.872,0.000,-173.605,1.860,-0.201,19.0
60,1.716,-0.872,0.000,-175.191,1.847,-0.150,19.0
61,1.709,-0.873,0.000,-176.800,1.838,-0.096,19.0
62,1.703,-0.873,0.000,-178.425,1.835,-0.044,19.0
63,1.697,-0.874,0.000,179.941,1.841,0.008,19.0
64,1.689,-0.873,0.000,178.304,1.861,0.041,19.0
65,1.681,-0.873,0.000,176.669,1.884,0.117,19.0
66,1.673,-0.873,0.000,175.035,1.924,0.147,19.0
67,1.665,-0.872,0.000,173.406,1.959,0.251,19.0
68,1.656,-0.870,0.000,171.786,1.992,0.262,19.0
69,1.650,-0.868,0.000,170.170,1.881,0.337,19.0
70,1.642,-0.867,0.000,168.557,1.799,0.341,19.0
71,1.634,-0.865,0.000,166.951,1.710,0.407,19.0
72,1.624,-0.862,0.000,165.349,1.651,0.411,19.0
73,1.615,-0.860,0.000,163.753,1.586,0.465,19.0
74,1.606,-0.857,0.000,162.162,1.538,0.489,19.0
75,1.596,-0.853,0.000,160.575,1.491,0.541,19.0
76,1.586,-0.850,0.000,158.995,1.460,0.564,19.0
77,1.577,-0.846,0.000,157.417,1.433,0.598,19.0
78,1.567,-0.842,0.000,155.840,1.412,0.638,19.0
79,1.558,-0.838,0.000,154.265,1.396,0.685,19.0
80,1.548,-0.833,0.000,152.693,1.390,0.726,19.0
81,1.538,-0.828,0.000,151.124,1.400,0.754,19.0
82,1.529,-0.823,0.000,149.564,1.382,0.840,19.0
83,1.519,-0.817,0.000,148.013,1.409,0.871,19.0
84,1.510,-0.811,0.000,146.471,1.411,0.950,19.0
85,1.500,-0.805,0.000,144.937,1.440,1.004,19.0
86,1.491,-0.798,0.000,143.414,1.454,1.089,19.0
87,1.482,-0.791,0.000,141.901,1.494,1.153,19.0
88,1.473,-0.784,0.000,140.398,1.512,1.257,19.0
89,1.466,-0.778,0.000,138.911,1.504,1.292,19.0
90,1.459,-0.772,0.000,137.440,1.421,1.300,19.0
91,1.451,-0.764,0.000,135.981,1.350,1.319,19.0
92,1.443,-0.756,0.000,134.534,1.298,1.333,19.0
93,1.435,-0.748,0.000,133.099,1.273,1.334,19.0
94,1.427,-0.740,0.000,131.679,1.223,1.370,19.0
95,1.420,-0.731,0.000,130.272,1.180,1.409,19.0
96,1.412,-0.723,0.000,128.880,1.161,1.436,19.0
97,1.405,-0.714,0.000,127.502,1.127,1.488,19.0
98,1.398,-0.705,0.000,126.140,1.110,1.535,19.0
99,1.391,-0.695,0.000,124.795,1.099,1.588,19.0
100,1.385,-0.686,0.000,123.469,1.086,1.651,19.0
101,1.379,-0.677,0.000,122.161,1.054,1.674,19.0
102,1.373,-0.669,0.000,120.870,1.006,1.665,19.0
103,1.368,-0.659,0.000,119.599,0.960,1.670,19.0
104,1.362,-0.649,0.000,118.349,0.910,1.686,19.0
105,1.357,-0.639,0.000,117.117,0.878,1.701,19.0
106,1.351,-0.629,0.000,115.903,0.831,1.736,19.0
107,1.347,-0.619,0.000,114.704,0.807,1.764,19.0
108,1.342,-0.609,0.000,113.524,0.787,1.801,19.0
109,1.338,-0.599,0.000,112.366,0.750,1.855,19.0
110,1.334,-0.591,0.000,111.232,0.720,1.815,19.0
111,1.330,-0.581,0.000,110.118,0.628,1.792,19.0
112,1.327,-0.572,0.000,109.017,0.615,1.747,19.0
113,1.323,-0.562,0.000,107.936,0.539,1.739,19.0
114,1.320,-0.553,0.000,106.869,0.552,1.705,19.0
115,1.317,-0.542,0.000,105.820,0.471,1.717,19.0
116,1.315,-0.533,0.000,104.786,0.470,1.704,19.0
117,1.311,-0.522,0.000,103.770,0.422,1.721,19.0
