1,0.459,0.398,0.153,0.000,0.000,0.000,1
2,0.459,0.398,0.473,0.000,0.000,0.000,1
3,0.459,0.398,0.808,0.000,0.000,0.000,1
4,0.459,0.398,1.088,0.000,0.000,0.000,1
5,0.459,0.398,1.290,0.000,0.000,0.000,1
6,0.459,0.398,1.420,0.000,0.000,0.000,-1
7,0.459,0.398,1.493,0.000,0.000,0.000,1
8,0.459,0.398,1.522,0.000,0.000,0.000,1
9,0.459,0.398,1.534,0.000,0.000,0.000,1
10,0.459,0.398,1.533,0.000,0.000,0.000,1
11,0.459,0.398,1.527,0.000,0.000,0.000,1
12,0.459,0.398,1.519,0.000,0.000,0.000,1
13,0.459,0.398,1.512,0.000,0.000,0.000,1
14,0.459,0.398,1.506,0.000,0.000,0.000,1
15,0.459,0.398,1.506,0.000,0.000,0.000,1
16,0.459,0.398,1.507,0.000,0.000,0.000,1
17,0.459,0.398,1.507,0.000,0.000,0.000,-1
18,0.459,0.398,1.507,0.000,0.000,0.000,-1
19,0.459,0.398,1.507,-0.311,-0.072,-0.068,-1
20,0.459,0.398,1.507,-0.499,-0.118,-0.113,-1
21,0.458,0.399,1.507,-0.575,-0.121,-0.116,-1
22,0.457,0.400,1.507,-0.539,-0.171,-0.021,-1
23,0.455,0.401,1.508,-0.440,-0.178,0.063,-1
24,0.453,0.402,1.508,-0.330,-0.141,0.108,-1
25,0.450,0.402,1.508,-0.226,-0.081,0.111,-1
26,0.447,0.403,1.508,-0.100,-0.019,0.085,-1
27,0.444,0.403,1.508,0.002,0.025,0.044,-1
28,0.441,0.402,1.508,0.044,0.072,0.001,-1
29,0.438,0.402,1.508,0.050,0.115,-0.031,-1
30,0.436,0.402,1.508,-3.504,0.144,-0.108,5.0
31,0.434,0.402,1.508,-10.176,0.126,-0.150,5.0
32,0.433,0.402,1.508,-18.067,0.077,-0.147,5.0
33,0.432,0.403,1.508,-26.338,0.015,-0.115,5.0
34,0.431,0.405,1.508,-34.564,-0.040,-0.070,5.0
35,0.430,0.406,1.508,-42.515,-0.072,-0.022,5.0
36,0.429,0.408,1.508,-50.078,-0.073,0.018,5.0
37,0.428,0.410,1.508,-57.205,-0.049,0.047,5.0
38,0.427,0.412,1.508,-63.886,-0.010,0.060,5.0
39,0.425,0.414,1.508,-70.129,0.029,0.057,5.0
40,0.424,0.416,1.508,-75.951,0.058,0.039,5.0
41,0.422,0.417,1.508,-81.373,0.070,0.012,5.0
42,0.420,0.419,1.508,-86.420,0.064,-0.018,5.0
43,0.419,0.420,1.508,-90.983,0.046,-0.041,5.0
44,0.417,0.421,1.508,-94.950,0.019,-0.053,5.0
45,0.416,0.422,1.508,-98.245,-0.007,-0.050,5.0
46,0.414,0.423,1.508,-100.616,-0.027,-0.036,5.0
47,0.413,0.424,1.508,-102.265,-0.036,-0.015,5.0
48,0.412,0.425,1.508,-103.159,-0.033,0.007,5.0
49,0.411,0.426,1.508,-103.356,-0.022,0.022,5.0
50,0.410,0.428,1.508,-102.928,-0.007,0.028,5.0
51,0.409,0.429,1.508,-101.969,0.006,0.025,5.0
52,0.408,0.430,1.508,-100.585,0.014,0.016,5.0
53,0.407,0.432,1.508,-98.886,0.015,0.006,5.0
54,0.405,0.433,1.508,-96.982,0.012,-0.003,5.0
55,0.404,0.434,1.508,-94.979,0.006,-0.008,5.0
56,0.403,0.435,1.508,-92.972,0.000,-0.009,5.0
57,0.401,0.437,1.508,-91.049,-0.003,-0.007,5.0
58,0.400,0.438,1.508,-89.278,-0.004,-0.003,5.0
59,0.399,0.439,1.508,-87.694,-0.003,0.000,5.0
60,0.398,0.440,1.508,-86.274,-0.000,0.002,5.0
61,0.397,0.442,1.508,-85.536,0.002,0.002,5.0
62,0.395,0.443,1.508,-85.094,0.003,0.001,5.0
63,0.394,0.444,1.508,-84.964,0.004,-0.001,5.0
64,0.393,0.445,1.508,-85.098,0.003,-0.002,5.0
65,0.392,0.447,1.508,-85.465,0.002,-0.003,5.0
66,0.390,0.448,1.508,-86.020,0.001,-0.003,5.0
67,0.389,0.449,1.508,-86.720,-0.000,-0.003,5.0
68,0.388,0.450,1.508,-87.517,-0.001,-0.002,5.0
69,0.387,0.451,1.508,-88.370,-0.001,-0.001,5.0
70,0.385,0.453,1.508,-89.241,-0.000,-0.001,5.0
71,0.384,0.454,1.508,-90.100,0.000,-0.001,5.0
