1,1.506,-0.485,0.153,0.000,0.000,0.000,1
2,1.506,-0.485,0.473,0.000,0.000,0.000,1
3,1.506,-0.485,0.808,0.000,0.000,0.000,1
4,1.506,-0.485,1.088,0.000,0.000,0.000,1
5,1.506,-0.485,1.290,0.000,0.000,0.000,-1
6,1.506,-0.485,1.420,0.000,0.000,0.000,-1
7,1.506,-0.485,1.493,0.000,-0.142,-0.114,-1
8,1.505,-0.485,1.522,0.001,-0.230,-0.185,-1
9,1.504,-0.484,1.534,0.005,-0.273,-0.085,-1
10,1.501,-0.482,1.533,0.050,-0.238,0.030,-1
11,1.498,-0.481,1.527,0.133,-0.151,0.108,-1
12,1.494,-0.480,1.519,0.228,-0.051,0.134,-1
13,1.490,-0.479,1.512,0.321,0.029,0.114,-1
14,1.486,-0.479,1.506,0.365,0.253,0.079,-1
15,1.483,-0.479,1.503,0.375,0.411,0.036,-1
16,1.481,-0.479,1.502,3.922,0.137,0.067,4.0
17,1.480,-0.480,1.502,10.565,-0.159,0.081,4.0
18,1.478,-0.481,1.502,18.434,-0.343,0.085,4.0
19,1.476,-0.482,1.502,26.686,-0.385,0.060,4.0
20,1.472,-0.484,1.501,34.895,-0.310,-0.003,4.0
21,1.467,-0.487,1.501,42.829,-0.177,-0.086,4.0
22,1.462,-0.490,1.501,50.376,-0.040,-0.153,4.0
23,1.456,-0.493,1.501,57.489,0.067,-0.171,4.0
24,1.450,-0.495,1.501,64.156,0.129,-0.132,4.0
25,1.444,-0.497,1.501,70.385,0.148,-0.051,4.0
26,1.437,-0.498,1.501,76.193,0.129,0.042,4.0
27,1.431,-0.499,1.500,81.603,0.084,0.116,4.0
28,1.425,-0.500,1.500,86.639,0.024,0.153,4.0
29,1.420,-0.500,1.500,91.186,-0.038,0.147,4.0
30,1.415,-0.501,1.500,95.132,-0.087,0.107,4.0
31,1.411,-0.502,1.500,98.392,-0.174,0.457,4.0
32,1.408,-0.503,1.500,100.796,-0.191,0.675,4.0
