1,0.999,-0.454,0.153,0.000,0.000,0.000,1
2,0.999,-0.454,0.473,0.000,0.000,0.000,1
3,0.999,-0.454,0.808,0.000,0.000,0.000,1
4,0.999,-0.454,1.088,0.000,0.000,0.000,1
5,0.999,-0.454,1.290,0.000,0.000,0.000,-1
6,0.999,-0.454,1.420,0.000,0.000,0.000,-1
7,0.999,-0.454,1.493,0.000,-0.164,-0.077,2.0
8,0.998,-0.454,1.522,0.001,-0.267,-0.126,2.0
9,0.997,-0.453,1.534,0.005,-0.271,-0.128,2.0
10,0.994,-0.452,1.533,0.049,-0.200,-0.095,2.0
11,0.991,-0.450,1.527,0.132,-0.095,-0.045,2.0
12,0.987,-0.449,1.519,0.230,0.002,0.001,2.0
13,0.983,-0.447,1.512,0.320,0.066,0.031,2.0
14,0.980,-0.445,1.506,0.340,0.087,0.040,2.0
15,0.977,-0.444,1.507,0.357,0.072,0.033,2.0
16,0.974,-0.442,1.507,0.351,0.036,0.017,2.0
17,0.971,-0.441,1.507,0.331,-0.002,-0.001,2.0
18,0.968,-0.439,1.508,0.304,-0.031,-0.014,2.0
19,0.965,-0.438,1.508,0.277,-0.043,-0.020,2.0
20,0.962,-0.436,1.509,0.251,-0.039,-0.018,2.0
21,0.958,-0.435,1.509,0.225,-0.025,-0.012,2.0
22,0.955,-0.433,1.509,0.197,-0.007,-0.003,2.0
23,0.952,-0.432,1.509,0.170,0.008,0.004,2.0
24,0.948,-0.430,1.510,0.146,0.016,0.007,2.0
25,0.945,-0.428,1.510,0.124,0.017,0.008,2.0
26,0.941,-0.427,1.510,0.098,0.013,0.006,2.0
27,0.938,-0.425,1.504,0.095,0.006,0.003,2.0
28,0.935,-0.424,1.503,0.098,-0.000,-0.000,2.0
29,0.932,-0.422,1.502,0.105,-0.005,-0.002,2.0
30,0.928,-0.421,1.501,0.114,-0.006,-0.003,2.0
31,0.925,-0.419,1.500,0.125,-0.004,-0.002,2.0
32,0.922,-0.417,1.499,0.137,-0.002,-0.001,2.0
33,0.919,-0.416,1.499,0.151,0.001,0.001,2.0
34,0.915,-0.414,1.498,0.167,0.004,0.002,2.0
35,0.912,-0.413,1.498,0.186,0.005,0.002,2.0
36,0.909,-0.411,1.497,0.181,0.004,0.002,2.0
37,0.905,-0.410,1.497,0.170,0.003,0.002,2.0
38,0.902,-0.408,1.496,0.153,0.002,0.001,2.0
39,0.899,-0.406,1.496,0.133,0.001,0.001,2.0
40,0.895,-0.405,1.495,0.108,0.001,0.000,2.0
41,0.892,-0.403,1.495,0.081,0.000,0.000,2.0
42,0.889,-0.402,1.495,0.067,0.001,0.001,2.0
43,0.885,-0.400,1.494,0.070,0.001,0.001,2.0
44,0.882,-0.399,1.494,0.075,0.002,0.001,2.0
45,0.879,-0.397,1.494,0.081,0.002,0.001,2.0
46,0.875,-0.395,1.494,0.088,0.002,0.001,2.0
47,0.872,-0.394,1.494,0.095,0.002,0.001,2.0
48,0.869,-0.392,1.493,0.102,0.002,0.001,2.0
49,0.865,-0.391,1.493,0.108,0.002,0.001,2.0
50,0.862,-0.389,1.493,0.112,0.002,0.001,2.0
51,0.859,-0.388,1.493,0.114,0.001,0.001,2.0
52,0.856,-0.386,1.493,0.116,0.001,0.001,2.0
53,0.852,-0.384,1.493,0.116,0.002,0.001,2.0
54,0.849,-0.383,1.493,0.120,0.002,0.001,2.0
55,0.846,-0.381,1.492,0.127,0.002,0.001,2.0
56,0.842,-0.380,1.492,0.134,0.002,0.001,2.0
57,0.839,-0.378,1.492,0.144,0.002,0.001,2.0
58,0.836,-0.376,1.492,0.156,0.002,0.001,2.0
59,0.832,-0.375,1.492,0.169,0.002,0.001,2.0
60,0.829,-0.373,1.492,0.185,0.002,0.001,2.0
61,0.826,-0.372,1.492,0.204,0.002,0.001,2.0
62,0.822,-0.370,1.492,0.222,0.002,0.001,2.0
63,0.819,-0.369,1.492,0.235,0.002,0.001,2.0
64,0.816,-0.367,1.492,0.248,0.002,0.001,2.0
65,0.812,-0.365,1.492,0.256,0.002,0.001,2.0
66,0.809,-0.364,1.492,0.263,0.002,0.000,2.0
67,0.806,-0.362,1.492,0.269,0.002,0.001,2.0
68,0.803,-0.361,1.492,0.271,0.002,0.001,2.0
69,0.799,-0.359,1.492,0.272,0.002,0.001,2.0
70,0.796,-0.358,1.492,0.271,0.002,0.001,2.0
71,0.793,-0.356,1.492,0.270,0.002,0.001,2.0
72,0.789,-0.354,1.492,0.269,0.002,0.001,2.0
73,0.786,-0.353,1.492,0.269,0.002,0.001,2.0
74,0.783,-0.351,1.492,0.270,0.002,0.001,2.0
75,0.779,-0.350,1.492,0.274,0.002,0.001,2.0
76,0.776,-0.348,1.492,0.279,0.002,0.001,2.0
77,0.773,-0.346,1.492,0.285,0.002,0.001,2.0
78,0.769,-0.345,1.492,0.291,0.002,0.001,2.0
79,0.766,-0.343,1.492,0.295,0.002,0.001,2.0
80,0.763,-0.342,1.492,0.299,0.002,0.001,2.0
81,0.759,-0.340,1.492,0.304,0.002,0.001,2.0
82,0.756,-0.339,1.492,0.304,0.002,0.001,2.0
83,0.753,-0.337,1.492,0.302,0.002,0.001,2.0
84,0.750,-0.335,1.492,0.298,0.002,0.001,2.0
85,0.746,-0.334,1.492,0.299,0.002,0.001,2.0
86,0.743,-0.332,1.492,0.301,0.002,0.001,2.0
87,0.740,-0.331,1.492,0.303,0.002,0.001,2.0
88,0.736,-0.329,1.492,0.306,0.002,0.001,2.0
89,0.733,-0.327,1.492,0.310,0.002,0.001,2.0
90,0.730,-0.326,1.492,0.312,0.002,0.001,2.0
91,0.726,-0.324,1.492,0.315,0.002,0.001,2.0
92,0.723,-0.323,1.492,0.318,0.002,0.001,2.0
93,0.720,-0.321,1.492,0.321,0.002,0.001,2.0
94,0.716,-0.320,1.492,0.322,0.002,0.001,2.0
95,0.713,-0.318,1.492,0.323,0.002,0.001,2.0
96,0.710,-0.316,1.492,0.323,0.002,0.001,2.0
97,0.707,-0.315,1.492,0.322,0.002,0.001,2.0
98,0.703,-0.313,1.492,0.321,-0.007,0.414,2.0
99,0.700,-0.313,1.492,0.320,-0.016,0.687,2.0
100,0.696,-0.315,1.492,0.318,-0.022,0.720,2.0
