1,1.550,0.384,0.153,0.000,0.000,0.000,1
2,1.550,0.384,0.473,0.000,0.000,0.000,1
3,1.550,0.384,0.808,0.000,0.000,0.000,1
4,1.550,0.384,1.088,0.000,0.000,0.000,1
5,1.550,0.384,1.290,0.000,0.000,0.000,1
6,1.550,0.384,1.420,0.000,0.000,0.000,1
7,1.550,0.384,1.493,0.000,0.000,0.000,1
8,1.550,0.384,1.522,0.000,0.000,0.000,1
9,1.550,0.384,1.534,0.000,0.000,0.000,1
10,1.550,0.384,1.533,0.000,0.000,0.000,-1
11,1.550,0.384,1.527,0.000,0.000,0.000,-1
12,1.550,0.384,1.519,0.010,-0.101,0.152,-1
13,1.550,0.384,1.512,0.025,-0.167,0.251,-1
14,1.549,0.383,1.506,0.030,-0.074,0.110,-1
15,1.548,0.381,1.503,0.031,0.040,-0.060,-1
16,1.546,0.379,1.502,-3.511,-0.248,-0.278,5.0
17,1.545,0.379,1.502,-10.156,-0.473,-0.364,5.0
18,1.542,0.380,1.502,-18.020,-0.535,-0.317,5.0
19,1.537,0.382,1.502,-26.264,-0.465,-0.166,5.0
20,1.531,0.386,1.501,-34.465,-0.325,0.028,5.0
21,1.525,0.390,1.501,-42.391,-0.166,0.191,5.0
22,1.517,0.394,1.501,-49.930,-0.022,0.266,5.0
23,1.509,0.398,1.501,-57.036,0.092,0.241,5.0
24,1.500,0.401,1.501,-63.696,0.166,0.138,5.0
25,1.491,0.404,1.501,-69.920,0.191,0.001,5.0
26,1.482,0.406,1.501,-75.724,0.166,-0.124,5.0
27,1.473,0.407,1.501,-81.130,0.098,-0.204,5.0
28,1.465,0.408,1.500,-86.162,0.007,-0.226,5.0
29,1.458,0.409,1.500,-90.700,-0.083,-0.193,5.0
30,1.452,0.411,1.500,-94.628,-0.149,-0.122,5.0
31,1.446,0.412,1.500,-97.864,-0.174,-0.034,5.0
32,1.440,0.415,1.500,-100.255,-0.155,0.045,5.0
33,1.434,0.418,1.500,-101.892,-0.101,0.097,5.0
34,1.428,0.421,1.500,-102.769,-0.032,0.110,5.0
35,1.422,0.425,1.500,-102.940,0.028,0.089,5.0
36,1.416,0.428,1.500,-102.481,0.064,0.048,5.0
37,1.409,0.432,1.500,-101.487,0.074,0.005,5.0
38,1.402,0.435,1.500,-100.068,0.059,-0.028,5.0
39,1.395,0.438,1.500,-98.341,0.029,-0.044,5.0
40,1.388,0.441,1.500,-96.415,-0.002,-0.042,5.0
41,1.381,0.444,1.500,-94.397,-0.024,-0.029,5.0
42,1.375,0.446,1.500,-92.383,-0.030,-0.011,5.0
43,1.368,0.450,1.500,-90.466,-0.023,0.003,5.0
44,1.361,0.453,1.500,-88.710,-0.009,0.010,5.0
45,1.355,0.456,1.500,-87.140,0.005,0.010,5.0
46,1.348,0.459,1.500,-85.723,0.014,0.006,5.0
