1,-0.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-0.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-0.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-0.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-0.499,-0.000,0.000,0.007,-0.005,-0.006,7.0
10,-0.497,-0.000,0.000,0.027,-0.014,-0.006,7.0
11,-0.495,-0.000,0.000,0.060,-0.025,-0.006,7.0
12,-0.493,-0.000,0.000,0.107,-0.035,-0.006,7.0
13,-0.491,-0.000,0.000,0.167,-0.046,-0.006,7.0
14,-0.488,-0.000,0.000,0.241,-0.058,-0.006,7.0
15,-0.489,-0.000,0.000,0.321,-0.054,-0.006,7.0
16,-0.493,-0.000,0.000,0.400,-0.036,-0.006,7.0
17,-0.498,-0.000,0.000,0.466,-0.012,-0.005,20.0
18,-0.503,-0.000,0.000,0.511,0.013,0.006,20.0
19,-0.508,-0.000,0.000,0.539,0.038,0.011,20.0
20,-0.514,-0.000,0.000,0.545,0.062,0.006,20.0
21,-0.518,-0.000,0.000,0.526,0.084,0.004,20.0
22,-0.522,-0.001,0.000,0.481,0.104,0.005,20.0
23,-0.526,-0.001,0.000,0.408,0.123,0.006,20.0
24,-0.529,-0.001,0.000,0.308,0.140,0.006,20.0
25,-0.533,-0.001,0.000,0.183,0.156,0.006,20.0
26,-0.535,-0.001,0.000,0.033,0.172,0.006,20.0
27,-0.538,-0.001,0.000,-0.142,0.187,0.007,20.0
28,-0.540,-0.001,0.000,-0.341,0.201,0.008,20.0
29,-0.542,-0.001,0.000,-0.564,0.215,0.008,20.0
30,-0.544,-0.001,0.000,-0.812,0.229,0.010,20.0
31,-0.545,-0.001,0.000,-1.084,0.240,0.011,20.0
32,-0.545,-0.000,0.000,-1.378,0.247,0.012,20.0
33,-0.544,-0.000,0.000,-1.694,0.252,0.014,20.0
34,-0.543,-0.000,0.000,-2.031,0.256,0.015,20.0
35,-0.541,-0.000,0.000,-2.391,0.259,0.017,20.0
36,-0.540,-0.000,0.000,-2.774,0.263,0.019,20.0
37,-0.538,-0.000,0.000,-3.182,0.268,0.021,20.0
38,-0.537,-0.000,0.000,-3.616,0.276,0.024,20.0
39,-0.536,-0.000,0.000,-4.079,0.287,0.027,20.0
40,-0.536,-0.000,0.000,-4.573,0.301,0.030,20.0
41,-0.536,0.000,0.000,-5.101,0.320,0.035,20.0
42,-0.537,0.000,0.000,-5.667,0.344,0.040,20.0
43,-0.539,0.001,0.000,-6.272,0.372,0.047,20.0
44,-0.541,0.001,0.000,-6.917,0.403,0.055,20.0
45,-0.543,0.001,0.000,-7.601,0.437,0.065,20.0
46,-0.545,0.002,0.000,-8.325,0.474,0.076,20.0
47,-0.548,0.002,0.000,-9.089,0.512,0.088,20.0
48,-0.551,0.003,0.000,-9.891,0.554,0.103,20.0
49,-0.554,0.003,0.000,-10.732,0.598,0.120,20.0
50,-0.557,0.004,0.000,-11.601,0.653,0.113,20.0
51,-0.559,0.005,0.000,-12.482,0.692,0.163,20.0
52,-0.564,0.005,0.000,-13.373,0.756,0.155,20.0
53,-0.566,0.006,0.000,-14.272,0.798,0.219,20.0
54,-0.571,0.007,0.000,-15.179,0.877,0.204,20.0
55,-0.573,0.007,0.000,-16.093,0.917,0.286,20.0
56,-0.579,0.011,0.000,-17.013,1.009,0.284,20.0
