1,1.208,0.873,0.000,-123.625,0.006,0.004,-1
2,1.208,0.873,0.000,-123.625,0.008,0.005,-1
3,1.208,0.873,0.000,-123.625,0.005,0.004,-1
4,1.208,0.873,0.000,-123.625,0.004,0.003,-1
5,1.208,0.873,0.000,-123.625,0.005,0.004,-1
6,1.208,0.873,0.000,-123.625,0.005,0.005,-1
7,1.207,0.871,0.000,-123.615,0.011,-0.005,8.0
8,1.205,0.868,0.000,-123.589,0.021,-0.021,8.0
9,1.202,0.865,0.000,-123.545,0.032,-0.037,8.0
10,1.200,0.861,0.000,-123.483,0.043,-0.054,8.0
11,1.198,0.858,0.000,-123.404,0.054,-0.071,8.0
12,1.196,0.855,0.000,-123.308,0.066,-0.088,8.0
13,1.193,0.851,0.000,-123.195,0.077,-0.106,8.0
14,1.191,0.848,0.000,-123.065,0.089,-0.125,8.0
15,1.189,0.845,0.000,-122.919,0.101,-0.144,8.0
16,1.187,0.841,0.000,-122.756,0.113,-0.164,8.0
17,1.186,0.839,0.000,-122.593,0.120,-0.175,8.0
18,1.186,0.839,0.000,-122.443,0.110,-0.191,8.0
19,1.185,0.838,0.000,-122.294,0.140,-0.187,8.0
20,1.185,0.837,0.000,-122.137,0.134,-0.203,8.0
21,1.184,0.836,0.000,-121.973,0.137,-0.218,8.0
22,1.184,0.835,0.000,-121.796,0.148,-0.227,8.0
23,1.183,0.834,0.000,-121.604,0.156,-0.238,8.0
24,1.183,0.834,0.000,-121.399,0.161,-0.252,8.0
25,1.183,0.833,0.000,-121.180,0.168,-0.267,8.0
26,1.182,0.833,0.000,-120.947,0.165,-0.287,8.0
27,1.182,0.832,0.000,-120.709,0.187,-0.294,8.0
28,1.182,0.832,0.000,-120.469,0.189,-0.317,8.0
29,1.179,0.829,0.000,-120.220,0.216,-0.343,8.0
30,1.178,0.825,0.000,-119.991,0.216,-0.388,20.0
31,1.179,0.827,0.000,-119.813,0.250,-0.385,20.0
32,1.176,0.823,0.000,-119.679,0.232,-0.448,20.0
33,1.182,0.828,0.000,-119.584,0.272,-0.415,20.0
34,1.174,0.823,0.000,-119.529,0.284,-0.484,20.0
35,1.177,0.823,0.000,-119.514,0.249,-0.533,20.0
36,1.183,0.829,0.000,-119.530,0.314,-0.485,20.0
37,1.175,0.825,0.000,-119.583,0.348,-0.550,20.0
38,1.173,0.819,0.000,-119.667,0.287,-0.661,20.0
39,1.169,0.815,0.000,-119.748,0.365,-0.698,20.0
40,1.170,0.812,0.000,-119.792,0.449,-0.712,20.0
41,1.176,0.817,0.000,-119.812,0.414,-0.744,20.0
42,1.179,0.822,0.000,-119.816,0.445,-0.754,20.0
43,1.181,0.827,0.000,-119.796,0.455,-0.780,20.0
44,1.184,0.832,0.000,-119.759,0.458,-0.816,20.0
45,1.186,0.835,0.000,-119.705,0.475,-0.854,20.0
46,1.188,0.839,0.000,-119.637,0.501,-0.892,20.0
47,1.190,0.843,0.000,-119.560,0.542,-0.927,20.0
48,1.192,0.846,0.000,-119.477,0.563,-0.977,20.0
49,1.194,0.850,0.000,-119.387,0.585,-1.031,20.0
50,1.197,0.854,0.000,-119.289,0.615,-1.087,20.0
51,1.199,0.858,0.000,-119.181,0.648,-1.146,20.0
52,1.201,0.862,0.000,-119.062,0.681,-1.211,20.0
53,1.201,0.863,0.000,-118.979,0.723,-1.295,20.0
54,1.201,0.863,0.000,-118.891,0.774,-1.388,20.0
55,1.201,0.864,0.000,-118.722,0.823,-1.487,20.0
