1,0.434,0.808,0.153,0.000,0.000,0.000,1
2,0.434,0.808,0.473,0.000,0.000,0.000,1
3,0.434,0.808,0.808,0.000,0.000,0.000,1
4,0.434,0.808,1.088,0.000,0.000,0.000,1
5,0.434,0.808,1.290,0.000,0.000,0.000,1
6,0.434,0.808,1.420,0.000,0.000,0.000,1
7,0.434,0.808,1.493,0.000,0.000,0.000,1
8,0.434,0.808,1.522,0.000,0.000,0.000,1
9,0.434,0.808,1.534,0.000,0.000,0.000,1
10,0.434,0.808,1.533,0.000,0.000,0.000,-1
11,0.434,0.808,1.527,0.000,0.000,0.000,-1
12,0.434,0.808,1.519,-0.002,-0.149,0.105,2.0
13,0.434,0.807,1.512,0.001,-0.246,0.174,2.0
14,0.432,0.807,1.506,0.008,-0.257,0.182,2.0
15,0.430,0.805,1.507,0.054,-0.199,0.141,2.0
16,0.427,0.803,1.507,0.140,-0.108,0.076,2.0
17,0.424,0.801,1.507,0.245,0.312,-0.123,2.0
18,0.422,0.799,1.508,0.345,0.591,-0.258,2.0
19,0.422,0.798,1.508,0.423,0.781,-0.170,2.0
20,0.424,0.797,1.509,0.549,0.736,-0.033,2.0
21,0.429,0.797,1.509,0.459,0.513,0.085,2.0
22,0.435,0.796,1.509,0.286,0.222,0.151,2.0
23,0.443,0.795,1.510,0.053,-0.035,0.156,2.0
24,0.450,0.794,1.510,0.175,-0.192,0.108,2.0
25,0.457,0.792,1.510,0.311,-0.233,0.040,2.0
26,0.464,0.790,1.504,0.441,-0.179,-0.021,2.0
27,0.469,0.788,1.503,0.551,-0.078,-0.060,2.0
28,0.474,0.786,1.502,0.669,-0.170,-0.018,2.0
29,0.479,0.784,1.501,0.772,-0.228,0.031,2.0
30,0.483,0.782,1.500,-2.733,-0.833,-0.248,2.0
31,0.484,0.781,1.500,-9.534,-1.227,-0.397,2.0
32,0.481,0.782,1.499,-17.724,-1.254,-0.372,2.0
33,0.475,0.786,1.499,-26.547,-1.027,-0.087,2.0
34,0.465,0.791,1.498,-32.603,-0.600,0.262,-1
35,0.454,0.797,1.498,-36.151,-0.066,0.499,-1
36,0.441,0.801,1.498,-35.423,0.758,0.331,-1
37,0.429,0.804,1.498,-32.830,1.237,0.056,-1
38,0.421,0.804,1.498,-30.889,1.353,-0.246,-1
39,0.417,0.802,1.498,-29.693,1.154,-0.459,-1
40,0.416,0.800,1.498,-26.458,0.044,-0.183,6.0
41,0.417,0.798,1.498,-22.470,-1.306,0.284,6.0
42,0.413,0.796,1.498,-17.848,-2.007,0.603,6.0
43,0.403,0.795,1.498,-13.015,-1.994,0.573,6.0
44,0.385,0.794,1.498,-8.187,-1.521,0.177,6.0
45,0.363,0.793,1.499,-3.525,-0.867,-0.374,6.0
46,0.337,0.793,1.499,0.794,-0.219,-0.789,6.0
47,0.310,0.795,1.499,4.600,0.707,-1.004,6.0
48,0.285,0.801,1.499,7.911,1.301,-0.839,6.0
49,0.263,0.811,1.500,9.926,1.602,-0.018,6.0
50,0.247,0.821,1.500,11.313,1.472,0.772,6.0
51,0.236,0.831,1.500,11.968,0.988,1.249,6.0
52,0.229,0.837,1.501,12.001,0.371,1.326,6.0
53,0.225,0.839,1.501,11.474,0.235,1.161,6.0
54,0.223,0.837,1.502,10.534,0.169,0.776,6.0
55,0.222,0.833,1.502,9.269,0.119,0.330,6.0
56,0.221,0.827,1.502,7.763,0.118,-0.035,6.0
57,0.221,0.822,1.502,6.122,0.150,-0.240,6.0
58,0.221,0.817,1.503,4.429,0.172,-0.280,6.0
59,0.221,0.813,1.503,2.737,0.150,-0.201,6.0
60,0.223,0.810,1.503,1.101,0.077,-0.072,6.0
61,0.224,0.808,1.503,-0.411,-0.423,-0.042,6.0
62,0.224,0.805,1.504,-1.780,-0.746,-0.025,6.0
63,0.221,0.803,1.504,-3.010,-0.789,-0.000,6.0
