1,1.100,0.023,0.000,-21.313,-0.003,0.006,-1
2,1.100,0.023,0.000,-21.313,-0.003,0.009,-1
3,1.100,0.023,0.000,-21.313,-0.002,0.005,-1
4,1.100,0.023,0.000,-21.313,-0.003,0.005,-1
5,1.100,0.023,0.000,-21.313,-0.003,0.006,-1
6,1.102,0.021,0.000,-21.303,-0.014,0.003,7.0
7,1.105,0.020,0.000,-21.275,-0.031,-0.005,7.0
8,1.109,0.018,0.000,-21.230,-0.049,-0.013,7.0
9,1.110,0.019,0.000,-21.191,-0.053,-0.015,7.0
10,1.108,0.020,0.000,-21.180,-0.049,-0.012,7.0
11,1.104,0.022,0.000,-21.192,-0.026,-0.004,12.0
12,1.097,0.025,0.000,-21.221,0.007,0.009,12.0
13,1.090,0.028,0.000,-21.268,0.041,0.023,12.0
14,1.083,0.031,0.000,-21.331,0.076,0.037,12.0
15,1.076,0.034,0.000,-21.413,0.112,0.050,12.0
16,1.068,0.037,0.000,-21.511,0.147,0.065,12.0
17,1.061,0.040,0.000,-21.626,0.184,0.080,12.0
18,1.054,0.043,0.000,-21.758,0.221,0.095,12.0
19,1.046,0.046,0.000,-21.905,0.266,0.097,12.0
20,1.040,0.048,0.000,-22.060,0.290,0.140,12.0
21,1.032,0.051,0.000,-22.223,0.345,0.132,12.0
22,1.025,0.054,0.000,-22.392,0.375,0.174,12.0
23,1.018,0.057,0.000,-22.571,0.429,0.170,12.0
24,1.011,0.060,0.000,-22.765,0.472,0.192,12.0
25,1.004,0.063,0.000,-22.975,0.517,0.213,12.0
26,0.998,0.066,0.000,-23.200,0.557,0.245,12.0
27,0.991,0.069,0.000,-23.434,0.617,0.249,12.0
28,0.985,0.071,0.000,-23.674,0.647,0.314,12.0
29,0.978,0.075,0.000,-23.920,0.721,0.306,12.0
30,0.971,0.077,0.000,-24.173,0.760,0.367,12.0
31,0.964,0.081,0.000,-24.432,0.837,0.370,12.0
32,0.958,0.084,0.000,-24.698,0.887,0.428,12.0
33,0.951,0.087,0.000,-24.971,0.976,0.421,12.0
34,0.945,0.089,0.000,-25.249,1.022,0.499,12.0
35,0.938,0.093,0.000,-25.534,1.116,0.505,12.0
36,0.933,0.095,0.000,-25.825,1.173,0.580,12.0
37,0.926,0.099,0.000,-26.125,1.272,0.599,12.0
38,0.920,0.101,0.000,-26.432,1.342,0.675,12.0
39,0.914,0.104,0.000,-26.746,1.443,0.712,12.0
40,0.908,0.108,0.000,-27.070,1.532,0.786,12.0
41,0.902,0.111,0.000,-27.408,1.634,0.852,12.0
42,0.895,0.114,0.000,-27.761,1.740,0.924,12.0
43,0.891,0.117,0.000,-28.124,1.803,0.956,12.0
44,0.890,0.118,0.000,-28.491,1.692,0.924,12.0
45,0.886,0.121,0.000,-28.867,1.581,0.887,12.0
46,0.881,0.124,0.000,-29.254,1.495,0.845,12.0
47,0.874,0.127,0.000,-29.658,1.417,0.814,12.0
48,0.868,0.130,0.000,-30.077,1.349,0.787,12.0
49,0.862,0.133,0.000,-30.513,1.287,0.766,12.0
50,0.856,0.137,0.000,-30.964,1.232,0.748,12.0
51,0.850,0.140,0.000,-31.431,1.186,0.733,12.0
52,0.844,0.144,0.000,-31.910,1.146,0.720,12.0
53,0.838,0.147,0.000,-32.401,1.110,0.712,12.0
54,0.833,0.151,0.000,-32.905,1.081,0.707,12.0
55,0.827,0.154,0.000,-33.420,1.056,0.705,12.0
56,0.821,0.158,0.000,-33.944,1.050,0.688,12.0
57,0.816,0.162,0.000,-34.475,1.028,0.701,12.0
58,0.811,0.166,0.000,-35.014,1.018,0.710,12.0
59,0.805,0.169,0.000,-35.563,1.015,0.719,12.0
60,0.800,0.173,0.000,-36.121,1.017,0.729,12.0
61,0.795,0.177,0.000,-36.687,1.006,0.768,12.0
62,0.789,0.181,0.000,-37.259,1.022,0.784,12.0
63,0.784,0.185,0.000,-37.839,1.036,0.808,12.0
64,0.779,0.189,0.000,-38.426,1.050,0.842,12.0
65,0.774,0.193,0.000,-39.022,1.071,0.878,12.0
66,0.769,0.197,0.000,-39.624,1.097,0.916,12.0
67,0.764,0.201,0.000,-40.233,1.139,0.945,12.0
68,0.759,0.205,0.000,-40.843,1.169,0.998,12.0
69,0.754,0.210,0.000,-41.460,1.202,1.057,12.0
70,0.749,0.214,0.000,-42.082,1.244,1.117,12.0
71,0.744,0.218,0.000,-42.709,1.291,1.181,12.0
72,0.740,0.223,0.000,-43.342,1.340,1.255,12.0
73,0.735,0.227,0.000,-43.978,1.393,1.336,12.0
74,0.731,0.231,0.000,-44.619,1.420,1.417,12.0
75,0.730,0.233,0.000,-45.252,1.387,1.364,12.0
76,0.726,0.236,0.000,-45.879,1.308,1.365,12.0
77,0.722,0.240,0.000,-46.508,1.274,1.347,12.0
78,0.718,0.245,0.000,-47.140,1.240,1.342,12.0
79,0.713,0.250,0.000,-47.774,1.211,1.345,12.0
80,0.709,0.254,0.000,-48.409,1.190,1.351,12.0
81,0.705,0.259,0.000,-49.046,1.175,1.363,12.0
82,0.701,0.264,0.000,-49.684,1.175,1.374,12.0
83,0.697,0.269,0.000,-50.320,1.164,1.403,12.0
84,0.693,0.273,0.000,-50.956,1.169,1.431,12.0
85,0.689,0.278,0.000,-51.591,1.176,1.468,12.0
86,0.685,0.283,0.000,-52.225,1.183,1.515,12.0
87,0.681,0.288,0.000,-52.858,1.195,1.569,12.0
88,0.678,0.292,0.000,-53.490,1.192,1.622,12.0
89,0.675,0.296,0.000,-54.118,1.169,1.588,12.0
90,0.672,0.300,0.000,-54.742,1.120,1.570,12.0
91,0.668,0.305,0.000,-55.362,1.081,1.560,12.0
92,0.665,0.310,0.000,-55.979,1.054,1.552,12.0
93,0.662,0.315,0.000,-56.593,1.035,1.549,12.0
94,0.658,0.320,0.000,-57.201,1.010,1.561,12.0
95,0.655,0.325,0.000,-57.805,0.985,1.583,12.0
96,0.652,0.330,0.000,-58.405,0.997,1.591,12.0
97,0.649,0.335,0.000,-58.998,0.977,1.629,12.0
98,0.646,0.340,0.000,-59.587,0.991,1.656,12.0
99,0.643,0.345,0.000,-60.168,0.960,1.720,12.0
100,0.640,0.350,0.000,-60.744,0.983,1.738,12.0
101,0.638,0.353,0.000,-61.308,0.943,1.732,12.0
102,0.635,0.358,0.000,-61.860,0.894,1.693,12.0
103,0.633,0.362,0.000,-62.406,0.877,1.651,12.0
104,0.630,0.367,0.000,-62.943,0.837,1.633,12.0
105,0.627,0.373,0.000,-63.472,0.798,1.624,12.0
106,0.625,0.377,0.000,-63.994,0.788,1.608,12.0
107,0.623,0.382,0.000,-64.509,0.758,1.612,12.0
108,0.620,0.387,0.000,-65.014,0.743,1.618,12.0
109,0.618,0.392,0.000,-65.509,0.736,1.629,12.0
110,0.616,0.397,0.000,-65.996,0.745,1.641,12.0
111,0.613,0.402,0.000,-66.473,0.727,1.676,12.0
112,0.611,0.407,0.000,-66.943,0.733,1.708,12.0
113,0.609,0.412,0.000,-67.403,0.722,1.754,12.0
114,0.607,0.417,0.000,-67.857,0.752,1.794,12.0
115,0.605,0.422,0.000,-68.303,0.737,1.862,12.0
116,0.604,0.424,0.000,-68.744,0.702,1.839,12.0
117,0.603,0.426,0.000,-69.181,0.674,1.767,12.0
118,0.601,0.431,0.000,-69.607,0.632,1.718,12.0
119,0.599,0.435,0.000,-70.021,0.600,1.679,12.0
120,0.597,0.440,0.000,-70.422,0.578,1.645,12.0
121,0.596,0.445,0.000,-70.810,0.574,1.614,12.0
122,0.594,0.450,0.000,-71.188,0.543,1.602,12.0
123,0.592,0.455,0.000,-71.557,0.538,1.590,12.0
124,0.591,0.459,0.000,-71.912,0.529,1.586,12.0
125,0.589,0.464,0.000,-72.251,0.516,1.592,12.0
126,0.588,0.469,0.000,-72.576,0.508,1.603,12.0
127,0.586,0.473,0.000,-72.886,0.506,1.621,12.0
128,0.585,0.478,0.000,-73.181,0.505,1.647,12.0
129,0.583,0.483,0.000,-73.460,0.497,1.683,12.0
130,0.582,0.487,0.000,-73.728,0.503,1.722,12.0
131,0.581,0.492,0.000,-73.985,0.499,1.773,12.0
132,0.580,0.496,0.000,-74.228,0.507,1.829,12.0
133,0.578,0.501,0.000,-74.454,0.521,1.891,12.0
134,0.577,0.504,0.000,-74.664,0.538,1.913,12.0
135,0.576,0.507,0.000,-74.862,0.484,1.877,12.0
136,0.575,0.510,0.000,-75.054,0.495,1.834,12.0
137,0.574,0.514,0.000,-75.237,0.468,1.815,12.0
138,0.573,0.518,0.000,-75.411,0.456,1.802,12.0
139,0.572,0.522,0.000,-75.575,0.462,1.793,12.0
140,0.570,0.527,0.000,-75.725,0.454,1.798,12.0
141,0.569,0.531,0.000,-75.858,0.447,1.812,12.0
142,0.568,0.536,0.000,-75.974,0.450,1.832,12.0
143,0.567,0.540,0.000,-76.073,0.456,1.860,12.0
144,0.566,0.544,0.000,-76.154,0.462,1.897,12.0
145,0.565,0.548,0.000,-76.218,0.476,1.932,12.0
146,0.564,0.552,0.000,-76.267,0.450,1.913,12.0
147,0.563,0.555,0.000,-76.310,0.460,1.886,12.0
148,0.562,0.559,0.000,-76.342,0.454,1.875,12.0
149,0.561,0.564,0.000,-76.361,0.457,1.873,12.0
150,0.560,0.568,0.000,-76.368,0.466,1.877,12.0
151,0.559,0.572,0.000,-76.357,0.468,1.892,12.0
152,0.558,0.577,0.000,-76.329,0.471,1.915,12.0
153,0.557,0.581,0.000,-76.283,0.482,1.945,12.0
154,0.556,0.583,0.000,-76.227,0.487,1.931,12.0
155,0.555,0.587,0.000,-76.162,0.473,1.925,12.0
156,0.553,0.591,0.000,-76.086,0.481,1.924,12.0
157,0.552,0.595,0.000,-75.994,0.492,1.933,12.0
158,0.552,0.598,0.000,-75.890,0.470,1.898,12.0
159,0.550,0.602,0.000,-75.774,0.481,1.852,12.0
160,0.550,0.606,0.000,-75.649,0.448,1.831,12.0
161,0.548,0.610,0.000,-75.517,0.469,1.804,12.0
162,0.548,0.614,0.000,-75.377,0.461,1.793,12.0
163,0.546,0.618,0.000,-75.230,0.471,1.788,12.0
164,0.545,0.622,0.000,-75.073,0.482,1.792,12.0
165,0.544,0.626,0.000,-74.897,0.496,1.803,12.0
166,0.543,0.630,0.000,-74.703,0.507,1.823,12.0
167,0.542,0.634,0.000,-74.490,0.516,1.854,12.0
168,0.541,0.638,0.000,-74.265,0.530,1.890,12.0
169,0.540,0.642,0.000,-74.029,0.551,1.911,12.0
170,0.538,0.645,0.000,-73.781,0.531,1.882,12.0
171,0.537,0.649,0.000,-73.526,0.542,1.853,12.0
172,0.536,0.653,0.000,-73.266,0.569,1.827,12.0
173,0.534,0.657,0.000,-72.999,0.552,1.830,12.0
174,0.533,0.661,0.000,-72.728,0.574,1.825,12.0
175,0.533,0.665,0.000,-72.450,0.569,1.840,12.0
176,0.531,0.669,0.000,-72.164,0.587,1.857,12.0
177,0.530,0.673,0.000,-71.872,0.628,1.870,12.0
178,0.528,0.677,0.000,-71.574,0.634,1.904,12.0
179,0.527,0.679,0.000,-71.271,0.626,1.855,12.0
180,0.525,0.682,0.000,-70.960,0.606,1.798,12.0
181,0.525,0.685,0.000,-70.644,0.615,1.736,12.0
182,0.523,0.689,0.000,-70.319,0.589,1.705,12.0
183,0.522,0.692,0.000,-69.988,0.612,1.660,12.0
184,0.521,0.696,0.000,-69.648,0.594,1.644,12.0
185,0.519,0.700,0.000,-69.301,0.605,1.625,12.0
186,0.518,0.703,0.000,-68.944,0.623,1.610,12.0
187,0.516,0.707,0.000,-68.577,0.624,1.614,12.0
188,0.515,0.711,0.000,-68.195,0.637,1.620,12.0
189,0.513,0.715,0.000,-67.797,0.660,1.632,12.0
190,0.511,0.719,0.000,-67.381,0.683,1.651,12.0
191,0.510,0.723,0.000,-66.947,0.708,1.680,12.0
192,0.508,0.727,0.000,-66.498,0.738,1.714,12.0
193,0.507,0.731,0.000,-66.033,0.770,1.755,12.0
194,0.505,0.734,0.000,-65.552,0.814,1.802,12.0
195,0.503,0.737,0.000,-65.054,0.847,1.799,12.0
196,0.501,0.740,0.000,-64.544,0.832,1.771,12.0
197,0.499,0.744,0.000,-64.027,0.837,1.745,12.0
198,0.498,0.748,0.000,-63.499,0.855,1.722,12.0
199,0.496,0.751,0.000,-62.956,0.870,1.712,12.0
200,0.494,0.755,0.000,-62.398,0.887,1.712,12.0
201,0.491,0.759,0.000,-61.826,0.912,1.717,12.0
202,0.489,0.763,0.000,-61.240,0.947,1.726,12.0
203,0.487,0.767,0.000,-60.646,0.979,1.746,12.0
204,0.486,0.769,0.000,-60.050,0.967,1.677,12.0
205,0.483,0.772,0.000,-59.447,0.942,1.626,12.0
206,0.481,0.775,0.000,-58.837,0.943,1.568,12.0
207,0.479,0.779,0.000,-58.217,0.943,1.526,12.0
208,0.476,0.783,0.000,-57.584,0.941,1.494,12.0
209,0.474,0.787,0.000,-56.939,0.946,1.468,12.0
210,0.471,0.791,0.000,-56.282,0.958,1.447,12.0
211,0.468,0.795,0.000,-55.613,0.974,1.433,12.0
212,0.466,0.799,0.000,-54.937,1.010,1.415,12.0
213,0.463,0.803,0.000,-54.256,1.022,1.427,12.0
214,0.460,0.807,0.000,-53.569,1.054,1.431,12.0
215,0.457,0.811,0.000,-52.871,1.086,1.445,12.0
216,0.454,0.814,0.000,-52.163,1.126,1.463,12.0
217,0.451,0.818,0.000,-51.446,1.175,1.484,12.0
218,0.448,0.822,0.000,-50.719,1.229,1.512,12.0
219,0.445,0.825,0.000,-49.983,1.289,1.522,12.0
220,0.443,0.828,0.000,-49.243,1.260,1.491,12.0
221,0.440,0.831,0.000,-48.502,1.268,1.435,12.0
222,0.437,0.835,0.000,-47.757,1.269,1.400,12.0
223,0.433,0.838,0.000,-47.005,1.272,1.376,12.0
224,0.430,0.842,0.000,-46.246,1.286,1.354,12.0
225,0.426,0.845,0.000,-45.481,1.307,1.337,12.0
226,0.423,0.849,0.000,-44.709,1.334,1.326,12.0
227,0.419,0.852,0.000,-43.935,1.373,1.316,12.0
228,0.416,0.856,0.000,-43.159,1.416,1.313,12.0
229,0.412,0.859,0.000,-42.378,1.459,1.321,12.0
230,0.409,0.863,0.000,-41.592,1.503,1.335,12.0
231,0.406,0.865,0.000,-40.808,1.515,1.288,12.0
232,0.403,0.868,0.000,-40.022,1.515,1.264,12.0
233,0.399,0.871,0.000,-39.232,1.527,1.243,12.0
234,0.395,0.874,0.000,-38.440,1.550,1.222,12.0
235,0.391,0.877,0.000,-37.646,1.579,1.208,12.0
236,0.387,0.880,0.000,-36.851,1.604,1.202,12.0
237,0.384,0.883,0.000,-36.058,1.617,1.165,12.0
238,0.380,0.886,0.000,-35.266,1.630,1.143,12.0
239,0.376,0.889,0.000,-34.472,1.651,1.127,12.0
240,0.372,0.891,0.000,-33.681,1.665,1.104,12.0
241,0.368,0.894,0.000,-32.890,1.679,1.080,12.0
