1,0.474,0.599,0.000,-155.908,-0.003,-0.006,-1
2,0.474,0.599,0.000,-155.908,-0.004,-0.008,-1
3,0.474,0.599,0.000,-155.908,-0.003,-0.005,-1
4,0.474,0.599,0.000,-155.908,-0.003,-0.004,-1
5,0.474,0.599,0.000,-155.908,-0.004,-0.005,-1
6,0.474,0.599,0.000,-155.908,-0.004,-0.005,-1
7,0.475,0.600,0.000,-155.896,-0.012,-0.002,7.0
8,0.477,0.601,0.000,-155.858,-0.023,0.003,7.0
9,0.479,0.602,0.000,-155.793,-0.034,0.009,7.0
10,0.482,0.604,0.000,-155.728,-0.049,0.015,7.0
11,0.485,0.605,0.000,-155.685,-0.065,0.022,7.0
12,0.485,0.604,0.000,-155.652,-0.064,0.024,12.0
13,0.483,0.603,0.000,-155.617,-0.054,0.018,12.0
14,0.480,0.602,0.000,-155.581,-0.042,0.012,12.0
15,0.477,0.600,0.000,-155.544,-0.029,0.006,12.0
16,0.474,0.599,0.000,-155.506,-0.016,0.001,12.0
17,0.471,0.597,0.000,-155.466,-0.003,-0.005,12.0
18,0.468,0.596,0.000,-155.425,0.010,-0.011,12.0
19,0.465,0.595,0.000,-155.383,0.023,-0.017,12.0
20,0.462,0.593,0.000,-155.340,0.036,-0.023,12.0
21,0.459,0.592,0.000,-155.296,0.049,-0.029,12.0
22,0.456,0.591,0.000,-155.250,0.062,-0.036,12.0
23,0.453,0.589,0.000,-155.204,0.080,-0.032,12.0
24,0.450,0.588,0.000,-155.156,0.092,-0.043,12.0
25,0.447,0.587,0.000,-155.109,0.110,-0.042,12.0
26,0.444,0.585,0.000,-155.060,0.125,-0.048,12.0
27,0.441,0.584,0.000,-155.010,0.139,-0.058,12.0
28,0.438,0.582,0.000,-154.959,0.154,-0.066,12.0
29,0.435,0.581,0.000,-154.907,0.171,-0.073,12.0
30,0.432,0.580,0.000,-154.855,0.189,-0.081,12.0
31,0.430,0.578,0.000,-154.801,0.206,-0.090,12.0
32,0.427,0.577,0.000,-154.747,0.225,-0.099,12.0
33,0.424,0.575,0.000,-154.692,0.245,-0.109,12.0
34,0.421,0.574,0.000,-154.636,0.266,-0.119,12.0
35,0.418,0.573,0.000,-154.579,0.288,-0.130,12.0
36,0.415,0.571,0.000,-154.522,0.311,-0.141,12.0
37,0.412,0.570,0.000,-154.464,0.336,-0.154,12.0
38,0.409,0.569,0.000,-154.405,0.362,-0.166,12.0
39,0.406,0.567,0.000,-154.346,0.389,-0.180,12.0
40,0.403,0.566,0.000,-154.286,0.419,-0.195,12.0
41,0.401,0.564,0.000,-154.225,0.449,-0.210,12.0
42,0.398,0.563,0.000,-154.165,0.482,-0.226,12.0
43,0.395,0.562,0.000,-154.103,0.517,-0.244,12.0
44,0.392,0.560,0.000,-154.041,0.554,-0.263,12.0
45,0.389,0.559,0.000,-153.979,0.593,-0.283,12.0
46,0.386,0.557,0.000,-153.917,0.635,-0.304,12.0
47,0.383,0.556,0.000,-153.854,0.670,-0.345,12.0
48,0.380,0.555,0.000,-153.791,0.720,-0.363,12.0
49,0.378,0.553,0.000,-153.728,0.772,-0.384,12.0
