1,1.137,-0.406,0.000,-118.079,0.006,0.003,-1
2,1.137,-0.406,0.000,-118.079,0.008,0.004,-1
3,1.137,-0.406,0.000,-118.079,0.005,0.003,-1
4,1.137,-0.406,0.000,-118.079,0.004,0.003,-1
5,1.137,-0.406,0.000,-118.079,0.005,0.004,-1
6,1.137,-0.406,0.000,-118.079,0.005,0.005,-1
7,1.137,-0.406,0.000,-118.089,0.004,0.006,-1
8,1.136,-0.407,0.000,-118.126,0.006,0.002,-1
9,1.133,-0.411,0.000,-118.183,0.017,-0.020,11.0
10,1.129,-0.417,0.000,-118.251,0.035,-0.052,11.0
11,1.125,-0.424,0.000,-118.329,0.054,-0.086,11.0
12,1.121,-0.431,0.000,-118.419,0.073,-0.121,11.0
13,1.118,-0.438,0.000,-118.522,0.092,-0.157,11.0
14,1.114,-0.445,0.000,-118.639,0.113,-0.194,11.0
15,1.110,-0.452,0.000,-118.772,0.135,-0.232,11.0
16,1.106,-0.459,0.000,-118.922,0.157,-0.271,11.0
17,1.102,-0.467,0.000,-119.091,0.180,-0.311,11.0
18,1.098,-0.474,0.000,-119.281,0.204,-0.351,11.0
19,1.094,-0.481,0.000,-119.491,0.230,-0.393,11.0
20,1.090,-0.488,0.000,-119.725,0.256,-0.436,11.0
21,1.086,-0.494,0.000,-119.982,0.285,-0.481,11.0
22,1.082,-0.501,0.000,-120.265,0.314,-0.526,11.0
23,1.078,-0.508,0.000,-120.573,0.346,-0.574,11.0
24,1.075,-0.514,0.000,-120.907,0.380,-0.623,11.0
25,1.071,-0.521,0.000,-121.269,0.416,-0.674,11.0
26,1.067,-0.527,0.000,-121.658,0.455,-0.727,11.0
27,1.063,-0.534,0.000,-122.073,0.498,-0.782,11.0
28,1.059,-0.540,0.000,-122.515,0.543,-0.840,11.0
29,1.054,-0.547,0.000,-122.982,0.593,-0.902,11.0
30,1.050,-0.553,0.000,-123.473,0.646,-0.966,11.0
31,1.046,-0.560,0.000,-123.987,0.705,-1.034,11.0
32,1.041,-0.566,0.000,-124.523,0.768,-1.105,11.0
33,1.037,-0.573,0.000,-125.078,0.836,-1.180,11.0
34,1.032,-0.579,0.000,-125.653,0.911,-1.259,11.0
35,1.027,-0.586,0.000,-126.245,0.991,-1.341,11.0
36,1.022,-0.593,0.000,-126.854,1.079,-1.428,11.0
37,1.017,-0.599,0.000,-127.478,1.173,-1.519,11.0
38,1.012,-0.606,0.000,-128.114,1.252,-1.610,11.0
39,1.010,-0.608,0.000,-128.757,1.259,-1.535,11.0
40,1.006,-0.612,0.000,-129.410,1.202,-1.467,11.0
41,1.001,-0.618,0.000,-130.069,1.177,-1.393,11.0
42,0.995,-0.625,0.000,-130.739,1.159,-1.330,11.0
43,0.989,-0.631,0.000,-131.420,1.140,-1.280,11.0
44,0.984,-0.638,0.000,-132.114,1.125,-1.237,11.0
45,0.978,-0.644,0.000,-132.819,1.119,-1.199,11.0
46,0.972,-0.650,0.000,-133.535,1.118,-1.166,11.0
47,0.966,-0.657,0.000,-134.263,1.121,-1.140,11.0
48,0.960,-0.663,0.000,-135.002,1.129,-1.120,11.0
49,0.953,-0.669,0.000,-135.751,1.143,-1.105,11.0
50,0.947,-0.675,0.000,-136.511,1.163,-1.095,11.0
51,0.941,-0.681,0.000,-137.281,1.189,-1.089,11.0
52,0.934,-0.687,0.000,-138.060,1.221,-1.089,11.0
53,0.927,-0.693,0.000,-138.849,1.259,-1.092,11.0
54,0.921,-0.699,0.000,-139.646,1.304,-1.100,11.0
55,0.914,-0.705,0.000,-140.453,1.356,-1.111,11.0
56,0.907,-0.711,0.000,-141.268,1.414,-1.126,11.0
57,0.900,-0.716,0.000,-142.093,1.480,-1.144,11.0
58,0.893,-0.722,0.000,-142.926,1.553,-1.165,11.0
59,0.886,-0.727,0.000,-143.766,1.627,-1.192,11.0
60,0.881,-0.731,0.000,-144.608,1.621,-1.132,11.0
61,0.875,-0.736,0.000,-145.453,1.595,-1.101,11.0
62,0.868,-0.741,0.000,-146.300,1.592,-1.054,11.0
63,0.860,-0.746,0.000,-147.151,1.595,-1.018,11.0
64,0.852,-0.751,0.000,-148.007,1.601,-0.992,11.0
65,0.845,-0.756,0.000,-148.866,1.617,-0.970,11.0
66,0.837,-0.760,0.000,-149.727,1.641,-0.950,11.0
67,0.829,-0.765,0.000,-150.590,1.672,-0.934,11.0
68,0.821,-0.769,0.000,-151.454,1.711,-0.923,11.0
69,0.813,-0.774,0.000,-152.319,1.757,-0.915,11.0
70,0.805,-0.778,0.000,-153.184,1.790,-0.911,11.0
71,0.799,-0.781,0.000,-154.046,1.787,-0.859,11.0
72,0.791,-0.785,0.000,-154.907,1.789,-0.826,11.0
