1,0.132,0.422,0.153,0.000,0.000,0.000,1
2,0.132,0.422,0.473,0.000,0.000,0.000,1
3,0.132,0.422,0.808,0.000,0.000,0.000,1
4,0.132,0.422,1.088,0.000,0.000,0.000,1
5,0.132,0.422,1.290,0.000,0.000,0.000,1
6,0.132,0.422,1.420,0.000,0.000,0.000,1
7,0.132,0.422,1.493,0.000,0.000,0.000,1
8,0.132,0.422,1.522,0.000,0.000,0.000,1
9,0.132,0.422,1.534,0.000,0.000,0.000,-1
10,0.132,0.422,1.533,0.000,0.000,0.000,-1
11,0.132,0.422,1.527,-3.186,-0.129,0.217,-1
12,0.131,0.421,1.519,-3.766,-0.086,0.141,-1
13,0.131,0.420,1.512,-4.098,-0.013,0.013,-1
14,0.130,0.419,1.506,-3.986,0.137,0.074,-1
15,0.129,0.417,1.506,-3.669,0.226,0.132,-1
16,0.130,0.415,1.507,-3.435,0.235,0.133,-1
17,0.131,0.413,1.507,-3.293,0.175,0.083,-1
18,0.132,0.410,1.507,0.069,-0.100,-0.082,-1
19,0.133,0.408,1.507,5.836,-0.302,-0.203,-1
20,0.134,0.405,1.508,10.097,-0.381,-0.256,-1
21,0.133,0.404,1.508,12.751,-0.326,-0.258,-1
22,0.130,0.403,1.508,19.447,-0.423,-0.123,4.0
23,0.126,0.402,1.508,31.028,-0.418,0.004,4.0
24,0.121,0.401,1.508,44.208,-0.293,0.079,4.0
25,0.116,0.398,1.508,57.692,-0.130,0.081,4.0
26,0.110,0.395,1.508,70.868,-0.008,0.035,4.0
27,0.104,0.392,1.508,83.393,0.040,-0.018,4.0
28,0.098,0.389,1.508,95.106,0.031,-0.035,4.0
29,0.092,0.386,1.508,105.948,0.003,-0.016,4.0
30,0.086,0.383,1.509,115.916,-0.014,0.023,4.0
31,0.081,0.381,1.509,125.041,-0.007,0.061,4.0
32,0.075,0.378,1.509,133.374,0.012,0.084,4.0
33,0.069,0.375,1.509,140.980,0.029,0.091,4.0
34,0.064,0.373,1.509,147.927,0.036,0.089,4.0
35,0.058,0.371,1.509,154.291,0.030,0.086,4.0
36,0.053,0.369,1.509,160.144,0.018,0.084,4.0
37,0.048,0.368,1.509,165.549,0.002,0.084,4.0
38,0.042,0.367,1.509,170.567,-0.011,0.079,4.0
39,0.037,0.366,1.509,175.215,-0.021,0.069,4.0
40,0.032,0.365,1.509,179.434,-0.027,0.050,4.0
41,0.027,0.365,1.509,-176.812,-0.028,0.027,4.0
42,0.022,0.364,1.509,-173.537,-0.024,0.005,4.0
43,0.017,0.364,1.509,-170.558,-0.016,-0.015,4.0
44,0.012,0.364,1.509,-168.612,-0.007,-0.029,4.0
45,0.007,0.363,1.509,-167.224,0.002,-0.038,4.0
46,0.002,0.363,1.509,-166.401,0.008,-0.041,4.0
47,-0.002,0.362,1.509,-166.072,0.011,-0.038,4.0
48,-0.007,0.361,1.509,-166.194,0.009,-0.034,4.0
49,-0.012,0.360,1.509,-166.710,0.004,-0.031,4.0
50,-0.017,0.359,1.509,-167.567,-0.003,-0.030,4.0
51,-0.022,0.358,1.509,-168.703,-0.008,-0.030,4.0
52,-0.026,0.357,1.509,-170.107,-0.013,-0.027,4.0
53,-0.031,0.356,1.509,-171.735,-0.017,-0.021,4.0
54,-0.036,0.354,1.509,-173.570,-0.018,-0.013,4.0
55,-0.040,0.353,1.509,-175.577,-0.017,-0.003,4.0
56,-0.045,0.351,1.509,-177.642,-0.014,0.006,4.0
57,-0.049,0.350,1.509,-179.691,-0.010,0.014,4.0
58,-0.054,0.348,1.509,178.346,-0.006,0.020,4.0
59,-0.058,0.347,1.509,176.519,-0.002,0.023,4.0
60,-0.063,0.346,1.509,174.840,0.002,0.027,4.0
61,-0.067,0.345,1.509,173.259,0.004,0.028,4.0
62,-0.072,0.344,1.509,172.612,0.003,0.027,4.0
63,-0.076,0.343,1.509,172.352,0.001,0.024,4.0
64,-0.081,0.342,1.509,172.520,-0.001,0.018,4.0
65,-0.085,0.341,1.509,173.066,-0.003,0.009,4.0
66,-0.090,0.340,1.509,174.007,-0.004,-0.000,4.0
67,-0.094,0.339,1.509,175.331,-0.005,-0.008,4.0
68,-0.099,0.338,1.509,176.922,-0.006,-0.013,4.0
69,-0.103,0.337,1.509,178.691,-0.008,-0.017,4.0
70,-0.107,0.336,1.509,-179.457,-0.010,-0.018,4.0
71,-0.112,0.335,1.509,-177.601,-0.011,-0.018,4.0
72,-0.116,0.334,1.509,-175.855,-0.012,-0.017,4.0
73,-0.121,0.333,1.509,-174.261,-0.013,-0.011,4.0
74,-0.125,0.332,1.509,-173.644,-0.012,-0.002,4.0
75,-0.129,0.331,1.509,-173.376,-0.010,0.008,4.0
76,-0.133,0.330,1.509,-173.555,-0.010,0.016,4.0
77,-0.138,0.329,1.509,-174.084,-0.010,0.022,4.0
78,-0.142,0.328,1.509,-174.916,-0.009,0.026,4.0
79,-0.146,0.327,1.509,-175.929,-0.006,0.023,4.0
80,-0.150,0.326,1.509,-177.030,-0.004,0.017,4.0
81,-0.154,0.325,1.509,-178.187,-0.001,0.007,4.0
