1,1.578,0.604,0.153,0.000,0.000,0.000,1
2,1.578,0.604,0.473,0.000,0.000,0.000,1
3,1.578,0.604,0.808,0.000,0.000,0.000,1
4,1.578,0.604,1.088,0.000,0.000,0.000,1
5,1.578,0.604,1.290,0.000,0.000,0.000,1
6,1.578,0.604,1.420,0.000,0.000,0.000,1
7,1.578,0.604,1.493,0.000,0.000,0.000,1
8,1.578,0.604,1.522,0.000,0.000,0.000,1
9,1.578,0.604,1.534,0.000,0.000,0.000,1
10,1.578,0.604,1.533,0.000,0.000,0.000,-1
11,1.578,0.604,1.527,0.000,0.000,0.000,-1
12,1.578,0.604,1.519,0.012,-0.130,0.128,-1
13,1.577,0.603,1.512,0.029,-0.214,0.212,-1
14,1.576,0.602,1.506,0.047,-0.166,0.261,-1
15,1.575,0.600,1.507,0.098,-0.076,0.238,-1
16,1.573,0.597,1.507,0.188,0.011,0.163,-1
17,1.571,0.594,1.507,0.235,0.087,0.044,-1
18,1.569,0.590,1.507,0.250,0.135,-0.084,-1
19,1.568,0.587,1.507,0.168,-0.154,-0.132,3.0
20,1.566,0.584,1.508,0.115,-0.381,-0.120,3.0
21,1.563,0.582,1.508,0.078,-0.455,-0.072,3.0
22,1.558,0.579,1.508,-0.019,-0.391,-0.013,3.0
23,1.553,0.577,1.508,-0.181,-0.243,0.035,3.0
24,1.546,0.575,1.508,-0.373,-0.075,0.060,3.0
25,1.539,0.572,1.508,-0.556,0.058,0.060,3.0
26,1.532,0.570,1.509,-0.705,0.127,0.043,3.0
27,1.525,0.567,1.509,-0.821,0.131,0.018,3.0
28,1.519,0.564,1.509,-0.770,0.086,-0.012,3.0
29,1.513,0.561,1.509,-0.656,0.023,-0.030,3.0
30,1.508,0.558,1.509,-0.488,-0.033,-0.035,3.0
31,1.502,0.555,1.509,-0.287,-0.065,-0.029,3.0
32,1.496,0.553,1.509,-0.065,-0.071,-0.017,3.0
33,1.489,0.550,1.509,0.165,-0.054,-0.004,3.0
34,1.483,0.548,1.509,0.395,-0.026,0.006,3.0
35,1.476,0.545,1.509,0.618,0.001,0.010,3.0
36,1.470,0.542,1.509,0.824,0.021,0.010,3.0
37,1.463,0.540,1.509,1.005,0.029,0.006,3.0
38,1.456,0.537,1.509,1.159,0.026,0.001,3.0
39,1.450,0.534,1.510,1.264,0.017,-0.003,3.0
40,1.444,0.532,1.510,1.337,0.006,-0.005,3.0
41,1.437,0.529,1.510,1.368,-0.003,-0.004,3.0
42,1.431,0.526,1.510,1.361,-0.007,-0.003,3.0
43,1.424,0.524,1.510,1.318,-0.007,-0.001,3.0
44,1.418,0.521,1.510,1.243,-0.004,0.001,3.0
45,1.412,0.518,1.510,1.142,0.001,0.002,3.0
46,1.405,0.516,1.510,1.021,0.005,0.002,3.0
