1,1.060,0.957,0.000,65.716,-0.006,-0.003,-1
2,1.060,0.957,0.000,65.716,-0.008,-0.004,-1
3,1.060,0.957,0.000,65.716,-0.005,-0.003,-1
4,1.060,0.957,0.000,65.716,-0.004,-0.003,-1
5,1.060,0.957,0.000,65.716,-0.005,-0.004,-1
6,1.060,0.957,0.000,65.717,-0.005,-0.004,-1
7,1.059,0.955,0.000,65.711,0.000,-0.017,9.0
8,1.057,0.951,0.000,65.694,0.010,-0.036,9.0
9,1.055,0.947,0.000,65.667,0.019,-0.058,9.0
10,1.053,0.943,0.000,65.628,0.029,-0.080,9.0
11,1.051,0.939,0.000,65.583,0.040,-0.103,9.0
12,1.049,0.934,0.000,65.537,0.051,-0.127,9.0
13,1.045,0.928,0.000,65.493,0.067,-0.164,9.0
14,1.041,0.920,0.000,65.456,0.088,-0.208,9.0
15,1.037,0.911,0.000,65.425,0.110,-0.255,9.0
16,1.033,0.902,0.000,65.401,0.132,-0.303,9.0
17,1.029,0.894,0.000,65.383,0.155,-0.353,9.0
18,1.025,0.885,0.000,65.372,0.178,-0.404,-1
19,1.021,0.876,0.000,65.367,0.203,-0.457,-1
20,1.019,0.870,0.000,65.373,0.223,-0.499,-1
21,1.017,0.866,0.000,65.393,0.238,-0.536,-1
22,1.015,0.861,0.000,65.420,0.255,-0.575,-1
23,1.013,0.857,0.000,65.443,0.274,-0.616,-1
24,1.011,0.852,0.000,65.465,0.295,-0.660,-1
25,1.009,0.848,0.000,65.483,0.316,-0.707,-1
26,1.007,0.843,0.000,65.500,0.338,-0.758,-1
27,1.006,0.840,0.000,65.501,0.360,-0.805,-1
28,1.005,0.837,0.000,65.476,0.382,-0.852,-1
29,1.004,0.835,0.000,65.426,0.405,-0.902,-1
30,1.002,0.832,0.000,65.350,0.431,-0.955,-1
31,1.001,0.830,0.000,65.250,0.460,-1.012,-1
32,0.998,0.824,0.000,65.144,0.497,-1.091,-1
33,0.994,0.816,0.000,65.052,0.544,-1.184,-1
34,0.990,0.808,0.000,64.972,0.593,-1.285,-1
35,0.986,0.800,0.000,64.905,0.645,-1.392,-1
36,0.982,0.791,0.000,64.850,0.699,-1.505,-1
37,0.978,0.782,0.000,64.808,0.757,-1.624,-1
38,0.974,0.774,0.000,64.779,0.818,-1.750,-1
39,0.970,0.766,0.000,64.760,0.885,-1.847,-1
40,0.968,0.764,0.000,64.744,0.829,-1.794,-1
41,0.964,0.759,0.000,64.739,0.793,-1.702,-1
42,0.960,0.751,0.000,64.745,0.766,-1.630,-1
43,0.956,0.743,0.000,64.764,0.736,-1.573,-1
44,0.952,0.734,0.000,64.794,0.710,-1.525,-1
45,0.948,0.726,0.000,64.837,0.689,-1.483,-1
46,0.944,0.717,0.000,64.891,0.673,-1.449,-1
47,0.940,0.709,0.000,64.958,0.658,-1.423,-1
48,0.936,0.700,0.000,65.035,0.647,-1.404,-1
49,0.932,0.692,0.000,65.124,0.639,-1.392,-1
50,0.928,0.683,0.000,65.225,0.634,-1.387,-1
51,0.924,0.675,0.000,65.336,0.631,-1.389,-1
52,0.920,0.666,0.000,65.459,0.632,-1.398,-1
53,0.916,0.658,0.000,65.592,0.635,-1.414,-1
54,0.913,0.649,0.000,65.736,0.641,-1.437,-1
55,0.909,0.640,0.000,65.891,0.650,-1.466,-1
56,0.905,0.632,0.000,66.056,0.661,-1.503,-1
57,0.901,0.623,0.000,66.230,0.675,-1.547,-1
58,0.897,0.615,0.000,66.415,0.691,-1.598,-1
59,0.893,0.606,0.000,66.609,0.710,-1.657,-1
60,0.890,0.597,0.000,66.813,0.732,-1.724,-1
61,0.886,0.589,0.000,67.026,0.756,-1.799,-1
62,0.882,0.580,0.000,67.247,0.791,-1.861,-1
63,0.879,0.575,0.000,67.470,0.736,-1.826,-1
64,0.876,0.568,0.000,67.699,0.730,-1.779,-1
65,0.872,0.559,0.000,67.934,0.707,-1.753,-1
66,0.868,0.551,0.000,68.177,0.687,-1.739,-1
67,0.865,0.542,0.000,68.429,0.676,-1.731,-1
68,0.861,0.533,0.000,68.688,0.670,-1.731,-1
69,0.858,0.524,0.000,68.954,0.664,-1.741,-1
70,0.854,0.515,0.000,69.228,0.660,-1.759,-1
71,0.851,0.506,0.000,69.510,0.661,-1.786,-1
72,0.848,0.497,0.000,69.797,0.664,-1.821,-1
73,0.844,0.488,0.000,70.092,0.669,-1.865,-1
74,0.841,0.480,0.000,70.391,0.681,-1.890,-1
75,0.838,0.473,0.000,70.691,0.645,-1.870,-1
76,0.835,0.464,0.000,70.996,0.629,-1.859,-1
77,0.832,0.455,0.000,71.307,0.623,-1.857,-1
78,0.829,0.446,0.000,71.624,0.615,-1.866,-1
79,0.826,0.437,0.000,71.946,0.607,-1.884,-1
80,0.823,0.428,0.000,72.272,0.605,-1.909,-1
81,0.820,0.420,0.000,72.599,0.587,-1.907,-1
82,0.817,0.411,0.000,72.930,0.580,-1.903,-1
83,0.814,0.402,0.000,73.265,0.570,-1.912,-1
84,0.811,0.393,0.000,73.602,0.562,-1.919,-1
85,0.809,0.384,0.000,73.942,0.545,-1.920,-1
86,0.806,0.375,0.000,74.285,0.537,-1.926,-1
87,0.803,0.366,0.000,74.629,0.523,-1.927,-1
88,0.801,0.357,0.000,74.976,0.513,-1.931,-1
89,0.798,0.347,0.000,75.324,0.501,-1.934,-1
90,0.796,0.338,0.000,75.675,0.490,-1.937,-1
91,0.793,0.329,0.000,76.026,0.477,-1.940,-1
92,0.791,0.320,0.000,76.378,0.465,-1.943,-1
93,0.789,0.311,0.000,76.731,0.453,-1.946,-1
94,0.787,0.301,0.000,77.084,0.440,-1.943,-1
