1,0.561,0.095,0.000,-158.248,0.003,0.006,-1
2,0.561,0.095,0.000,-158.248,0.003,0.009,-1
3,0.561,0.095,0.000,-158.248,0.002,0.005,-1
4,0.561,0.095,0.000,-158.248,0.003,0.005,-1
5,0.561,0.095,0.000,-158.248,0.004,0.005,-1
6,0.562,0.095,0.000,-158.252,0.002,0.007,6.0
7,0.562,0.095,0.000,-158.267,0.001,0.007,6.0
8,0.562,0.095,0.000,-158.298,0.003,0.005,6.0
9,0.562,0.095,0.000,-158.345,0.007,0.004,6.0
10,0.561,0.095,0.000,-158.407,0.010,0.003,6.0
11,0.561,0.095,0.000,-158.486,0.014,0.001,6.0
12,0.560,0.094,0.000,-158.580,0.018,-0.000,6.0
13,0.560,0.094,0.000,-158.689,0.021,-0.002,6.0
14,0.559,0.094,0.000,-158.814,0.025,-0.003,6.0
15,0.559,0.094,0.000,-158.954,0.029,-0.005,6.0
16,0.558,0.094,0.000,-159.108,0.033,-0.006,6.0
17,0.558,0.093,0.000,-159.278,0.037,-0.007,6.0
18,0.558,0.093,0.000,-159.462,0.042,-0.009,6.0
19,0.557,0.093,0.000,-159.660,0.046,-0.010,6.0
20,0.557,0.093,0.000,-159.873,0.051,-0.012,6.0
21,0.556,0.093,0.000,-160.100,0.056,-0.014,6.0
22,0.556,0.092,0.000,-160.341,0.061,-0.015,6.0
23,0.555,0.092,0.000,-160.596,0.067,-0.017,6.0
24,0.555,0.092,0.000,-160.864,0.072,-0.018,6.0
25,0.554,0.092,0.000,-161.146,0.079,-0.020,6.0
26,0.554,0.092,0.000,-161.441,0.085,-0.022,6.0
27,0.553,0.092,0.000,-161.749,0.092,-0.024,6.0
28,0.553,0.091,0.000,-162.070,0.099,-0.026,6.0
29,0.552,0.091,0.000,-162.405,0.107,-0.027,6.0
30,0.552,0.091,0.000,-162.752,0.115,-0.029,6.0
31,0.551,0.091,0.000,-163.111,0.124,-0.031,6.0
32,0.551,0.091,0.000,-163.483,0.134,-0.033,6.0
33,0.550,0.090,0.000,-163.867,0.144,-0.035,6.0
34,0.550,0.090,0.000,-164.263,0.155,-0.037,6.0
35,0.549,0.090,0.000,-164.671,0.166,-0.039,6.0
36,0.549,0.090,0.000,-165.091,0.178,-0.041,6.0
37,0.548,0.090,0.000,-165.523,0.192,-0.043,6.0
38,0.547,0.090,0.000,-165.966,0.206,-0.045,6.0
39,0.547,0.089,0.000,-166.420,0.221,-0.047,6.0
40,0.546,0.089,0.000,-166.885,0.237,-0.049,6.0
41,0.545,0.089,0.000,-167.361,0.252,-0.058,6.0
42,0.544,0.089,0.000,-167.841,0.273,-0.061,6.0
43,0.543,0.088,0.000,-168.323,0.294,-0.072,6.0
44,0.542,0.088,0.000,-168.814,0.317,-0.071,6.0
45,0.541,0.088,0.000,-169.315,0.340,-0.069,6.0
46,0.540,0.088,0.000,-169.826,0.363,-0.071,6.0
47,0.539,0.088,0.000,-170.348,0.387,-0.073,6.0
48,0.539,0.088,0.000,-170.879,0.413,-0.073,6.0
49,0.538,0.088,0.000,-171.420,0.442,-0.073,6.0
50,0.537,0.088,0.000,-171.971,0.472,-0.073,6.0
51,0.536,0.088,0.000,-172.532,0.504,-0.072,6.0
