1,1.150,-0.588,0.153,0.000,0.000,0.000,1
2,1.150,-0.588,0.473,0.000,0.000,0.000,1
3,1.150,-0.588,0.808,0.000,0.000,0.000,1
4,1.150,-0.588,1.088,0.000,0.000,0.000,1
5,1.150,-0.588,1.290,0.000,0.000,0.000,-1
6,1.150,-0.588,1.420,0.000,0.000,0.000,-1
7,1.150,-0.588,1.493,0.000,-0.088,-0.159,2.0
8,1.150,-0.587,1.522,0.002,-0.143,-0.258,2.0
9,1.149,-0.586,1.534,0.007,-0.145,-0.262,2.0
10,1.148,-0.583,1.533,0.056,-0.108,-0.193,2.0
11,1.146,-0.580,1.527,0.146,-0.053,-0.091,2.0
12,1.144,-0.577,1.519,0.252,-0.001,0.003,2.0
13,1.142,-0.573,1.512,0.352,0.034,0.064,2.0
14,1.140,-0.570,1.506,0.428,0.047,0.083,2.0
15,1.138,-0.566,1.507,0.469,0.041,0.068,2.0
16,1.137,-0.563,1.507,0.487,0.023,0.033,2.0
17,1.135,-0.561,1.507,0.487,0.003,-0.004,2.0
18,1.134,-0.558,1.508,0.479,-0.013,-0.032,2.0
19,1.132,-0.555,1.508,0.468,-0.021,-0.043,2.0
20,1.130,-0.552,1.509,0.457,-0.021,-0.038,2.0
21,1.129,-0.549,1.509,0.442,-0.014,-0.023,2.0
22,1.127,-0.545,1.509,0.424,-0.005,-0.006,2.0
23,1.125,-0.542,1.509,0.406,0.003,0.008,2.0
24,1.123,-0.539,1.510,0.391,0.008,0.016,2.0
25,1.121,-0.535,1.510,0.389,0.010,0.016,2.0
26,1.120,-0.532,1.510,0.393,0.008,0.012,2.0
27,1.118,-0.529,1.504,0.404,0.005,0.005,2.0
28,1.116,-0.526,1.503,0.421,0.001,-0.001,2.0
29,1.114,-0.523,1.502,0.445,-0.001,-0.005,2.0
30,1.113,-0.520,1.501,0.473,-0.002,-0.006,2.0
31,1.111,-0.516,1.500,0.505,-0.002,-0.004,2.0
32,1.109,-0.513,1.499,0.541,-0.001,-0.001,2.0
33,1.107,-0.510,1.499,0.579,0.000,0.002,2.0
34,1.106,-0.507,1.498,0.617,0.002,0.004,2.0
35,1.104,-0.503,1.498,0.656,0.002,0.004,2.0
36,1.102,-0.500,1.497,0.694,0.003,0.004,2.0
37,1.101,-0.497,1.497,0.730,0.002,0.003,2.0
38,1.099,-0.494,1.496,0.764,0.002,0.002,2.0
