1,1.905,-0.735,0.000,-91.893,0.007,0.000,-1
2,1.905,-0.735,0.000,-91.893,0.009,0.000,-1
3,1.905,-0.735,0.000,-91.893,0.006,0.000,-1
4,1.905,-0.735,0.000,-91.893,0.006,0.000,-1
5,1.905,-0.735,0.000,-91.893,0.007,0.000,-1
6,1.905,-0.735,0.000,-91.893,0.007,0.000,-1
7,1.905,-0.735,0.000,-91.902,0.007,-0.004,9.0
8,1.905,-0.737,0.000,-91.931,0.006,-0.012,9.0
9,1.905,-0.739,0.000,-91.980,0.007,-0.022,9.0
10,1.905,-0.741,0.000,-92.049,0.008,-0.033,9.0
11,1.905,-0.741,0.000,-92.118,0.008,-0.034,9.0
12,1.905,-0.739,0.000,-92.166,0.007,-0.025,9.0
13,1.905,-0.736,0.000,-92.192,0.007,-0.012,9.0
14,1.905,-0.733,0.000,-92.192,0.006,0.003,9.0
15,1.906,-0.729,0.000,-92.167,0.006,0.020,9.0
16,1.906,-0.725,0.000,-92.117,0.005,0.039,9.0
17,1.906,-0.721,0.000,-92.042,0.004,0.058,9.0
18,1.906,-0.717,0.000,-91.944,0.002,0.078,9.0
19,1.906,-0.712,0.000,-91.828,-0.011,0.102,9.0
20,1.907,-0.707,0.000,-91.698,0.006,0.128,9.0
21,1.907,-0.701,0.000,-91.554,0.007,0.159,9.0
22,1.907,-0.695,0.000,-91.394,0.000,0.191,9.0
23,1.908,-0.689,0.000,-91.215,0.000,0.223,9.0
24,1.908,-0.683,0.000,-91.016,0.002,0.254,9.0
25,1.908,-0.677,0.000,-90.794,0.003,0.287,9.0
26,1.908,-0.673,0.000,-90.556,0.003,0.316,9.0
27,1.908,-0.669,0.000,-90.307,0.004,0.340,9.0
28,1.908,-0.665,0.000,-90.038,0.006,0.367,9.0
29,1.908,-0.661,0.000,-89.740,0.003,0.399,9.0
30,1.908,-0.657,0.000,-89.420,0.002,0.430,9.0
31,1.908,-0.652,0.000,-89.081,-0.003,0.468,9.0
32,1.908,-0.647,0.000,-88.724,0.002,0.508,9.0
33,1.908,-0.642,0.000,-88.346,0.012,0.553,9.0
34,1.908,-0.636,0.000,-87.948,0.018,0.604,9.0
35,1.908,-0.629,0.000,-87.529,0.020,0.663,9.0
36,1.908,-0.622,0.000,-87.088,0.028,0.723,9.0
37,1.908,-0.615,0.000,-86.624,0.042,0.782,9.0
38,1.908,-0.609,0.000,-86.137,0.054,0.844,9.0
39,1.907,-0.603,0.000,-85.631,0.059,0.912,9.0
40,1.908,-0.599,0.000,-85.111,0.094,0.967,9.0
41,1.906,-0.593,0.000,-84.577,0.119,1.039,9.0
