1,1.936,-0.318,0.000,-73.062,0.007,-0.002,-1
2,1.936,-0.318,0.000,-73.062,0.009,-0.003,-1
3,1.936,-0.318,0.000,-73.062,0.006,-0.002,-1
4,1.936,-0.318,0.000,-73.062,0.005,-0.002,-1
5,1.936,-0.318,0.000,-73.062,0.006,-0.003,-1
6,1.936,-0.318,0.000,-73.062,0.006,-0.004,-1
7,1.936,-0.318,0.000,-73.053,0.006,-0.003,10.0
8,1.936,-0.318,0.000,-73.025,0.006,-0.002,10.0
9,1.936,-0.316,0.000,-72.974,0.007,0.004,10.0
10,1.935,-0.315,0.000,-72.895,0.010,0.012,10.0
11,1.934,-0.312,0.000,-72.791,0.014,0.024,10.0
12,1.933,-0.309,0.000,-72.666,0.019,0.039,10.0
13,1.931,-0.304,0.000,-72.516,0.026,0.065,10.0
14,1.928,-0.297,0.000,-72.338,0.038,0.098,10.0
15,1.926,-0.290,0.000,-72.135,0.050,0.135,10.0
16,1.923,-0.283,0.000,-71.906,0.063,0.173,10.0
17,1.921,-0.275,0.000,-71.653,0.077,0.211,10.0
18,1.918,-0.268,0.000,-71.375,0.091,0.251,10.0
19,1.916,-0.260,0.000,-71.074,0.107,0.292,10.0
20,1.914,-0.253,0.000,-70.754,0.101,0.342,10.0
21,1.911,-0.246,0.000,-70.423,0.132,0.380,10.0
22,1.909,-0.239,0.000,-70.079,0.153,0.421,10.0
23,1.906,-0.231,0.000,-69.724,0.159,0.474,10.0
24,1.903,-0.224,0.000,-69.357,0.189,0.519,10.0
25,1.900,-0.216,0.000,-68.975,0.218,0.566,10.0
26,1.899,-0.210,0.000,-68.578,0.234,0.612,10.0
27,1.897,-0.206,0.000,-68.166,0.251,0.652,10.0
28,1.894,-0.201,0.000,-67.722,0.278,0.699,20.0
29,1.892,-0.194,0.000,-67.230,0.311,0.754,20.0
30,1.888,-0.187,0.000,-66.702,0.366,0.805,20.0
31,1.885,-0.179,0.000,-66.156,0.388,0.879,20.0
32,1.880,-0.172,0.000,-65.592,0.437,0.945,20.0
33,1.877,-0.164,0.000,-65.013,0.484,1.012,20.0
34,1.872,-0.156,0.000,-64.421,0.522,1.100,20.0
35,1.869,-0.148,0.000,-63.816,0.594,1.165,20.0
36,1.864,-0.140,0.000,-63.198,0.633,1.263,20.0
37,1.860,-0.132,0.000,-62.570,0.708,1.345,20.0
38,1.856,-0.124,0.000,-61.929,0.779,1.433,20.0
39,1.852,-0.116,0.000,-61.273,0.842,1.534,20.0
40,1.848,-0.109,0.000,-60.601,0.912,1.636,20.0
41,1.846,-0.104,0.000,-59.920,1.000,1.720,20.0
42,1.844,-0.102,0.000,-59.239,1.019,1.718,20.0
43,1.844,-0.102,0.000,-58.558,1.030,1.662,20.0
44,1.841,-0.098,0.000,-57.867,1.030,1.643,20.0
45,1.840,-0.096,0.000,-57.168,1.055,1.606,20.0
46,1.837,-0.092,0.000,-56.457,1.058,1.604,20.0
