1,1.003,0.888,0.000,11.622,-0.001,-0.007,-1
2,1.003,0.888,0.000,11.622,-0.002,-0.009,-1
3,1.003,0.888,0.000,11.622,-0.001,-0.006,-1
4,1.003,0.888,0.000,11.622,-0.002,-0.005,-1
5,1.003,0.888,0.000,11.622,-0.002,-0.006,-1
6,1.003,0.888,0.000,11.622,-0.003,-0.006,-1
7,1.005,0.889,0.000,11.624,-0.014,-0.004,7.0
8,1.009,0.890,0.000,11.628,-0.035,0.001,7.0
9,1.014,0.891,0.000,11.636,-0.059,0.006,7.0
10,1.018,0.892,0.000,11.645,-0.084,0.011,7.0
11,1.023,0.893,0.000,11.657,-0.110,0.016,7.0
12,1.028,0.894,0.000,11.672,-0.136,0.022,7.0
13,1.033,0.895,0.000,11.689,-0.163,0.027,7.0
14,1.038,0.896,0.000,11.708,-0.190,0.033,7.0
15,1.043,0.897,0.000,11.730,-0.219,0.039,7.0
16,1.048,0.898,0.000,11.754,-0.248,0.045,7.0
17,1.052,0.899,0.000,11.780,-0.279,0.052,7.0
18,1.057,0.900,0.000,11.809,-0.310,0.058,7.0
19,1.062,0.902,0.000,11.840,-0.343,0.065,7.0
20,1.067,0.903,0.000,11.873,-0.378,0.073,7.0
21,1.072,0.904,0.000,11.909,-0.414,0.081,7.0
22,1.077,0.905,0.000,11.946,-0.452,0.089,7.0
23,1.081,0.906,0.000,11.986,-0.492,0.098,7.0
24,1.086,0.907,0.000,12.029,-0.534,0.107,7.0
25,1.091,0.908,0.000,12.073,-0.578,0.117,7.0
26,1.096,0.909,0.000,12.119,-0.625,0.128,7.0
27,1.101,0.910,0.000,12.168,-0.674,0.139,7.0
28,1.106,0.911,0.000,12.218,-0.726,0.151,7.0
29,1.110,0.912,0.000,12.271,-0.782,0.164,7.0
30,1.115,0.913,0.000,12.325,-0.840,0.177,7.0
31,1.120,0.914,0.000,12.382,-0.903,0.192,7.0
32,1.125,0.915,0.000,12.440,-0.969,0.207,7.0
33,1.130,0.916,0.000,12.500,-1.039,0.224,7.0
34,1.135,0.917,0.000,12.562,-1.112,0.246,7.0
35,1.139,0.918,0.000,12.626,-1.192,0.262,7.0
36,1.144,0.919,0.000,12.692,-1.277,0.279,7.0
37,1.149,0.921,0.000,12.759,-1.366,0.302,7.0
38,1.154,0.922,0.000,12.828,-1.461,0.327,7.0
39,1.159,0.923,0.000,12.899,-1.563,0.352,7.0
40,1.164,0.924,0.000,12.972,-1.670,0.378,7.0
41,1.169,0.925,0.000,13.046,-1.785,0.407,7.0
42,1.173,0.926,0.000,13.121,-1.907,0.438,7.0
43,1.177,0.927,0.000,13.199,-1.983,0.480,7.0
44,1.177,0.927,0.000,13.273,-1.911,0.440,7.0
45,1.181,0.929,0.000,13.349,-1.835,0.429,7.0
46,1.185,0.930,0.000,13.425,-1.769,0.439,7.0
47,1.190,0.931,0.000,13.502,-1.727,0.390,7.0
48,1.194,0.932,0.000,13.579,-1.677,0.412,7.0
49,1.199,0.933,0.000,13.656,-1.647,0.390,7.0
50,1.204,0.934,0.000,13.734,-1.622,0.384,7.0
51,1.209,0.936,0.000,13.813,-1.602,0.389,7.0
52,1.214,0.937,0.000,13.893,-1.592,0.390,7.0
53,1.218,0.938,0.000,13.974,-1.590,0.389,7.0
54,1.223,0.939,0.000,14.057,-1.595,0.392,7.0
