1,0.473,0.010,0.000,107.739,-0.007,0.002,-1
2,0.473,0.010,0.000,107.739,-0.009,0.003,-1
3,0.473,0.010,0.000,107.739,-0.006,0.002,-1
4,0.473,0.010,0.000,107.739,-0.005,0.002,-1
5,0.473,0.010,0.000,107.739,-0.006,0.003,-1
6,0.473,0.010,0.000,107.739,-0.006,0.004,-1
7,0.474,0.008,0.000,107.744,-0.008,-0.005,8.0
8,0.475,0.004,0.000,107.764,-0.014,-0.023,8.0
9,0.477,0.000,0.000,107.798,-0.020,-0.042,8.0
10,0.476,-0.001,0.000,107.822,-0.023,-0.049,8.0
11,0.476,-0.001,0.000,107.817,-0.021,-0.046,8.0
12,0.474,0.002,0.000,107.772,-0.017,-0.032,8.0
13,0.472,0.007,0.000,107.680,-0.009,-0.008,8.0
14,0.470,0.013,0.000,107.548,0.001,0.022,-1
15,0.468,0.019,0.000,107.375,0.010,0.053,-1
16,0.467,0.024,0.000,107.174,0.017,0.077,10.0
17,0.466,0.028,0.000,106.954,0.023,0.096,10.0
18,0.465,0.032,0.000,106.717,0.028,0.114,10.0
19,0.464,0.035,0.000,106.461,0.033,0.133,10.0
20,0.463,0.039,0.000,106.187,0.038,0.152,10.0
21,0.462,0.042,0.000,105.895,0.042,0.172,10.0
22,0.461,0.046,0.000,105.586,0.047,0.192,10.0
23,0.460,0.050,0.000,105.261,0.052,0.214,10.0
24,0.459,0.053,0.000,104.918,0.057,0.237,10.0
25,0.458,0.057,0.000,104.559,0.061,0.261,10.0
26,0.457,0.060,0.000,104.183,0.066,0.286,10.0
27,0.456,0.064,0.000,103.792,0.070,0.313,10.0
28,0.455,0.068,0.000,103.384,0.075,0.341,10.0
29,0.454,0.071,0.000,102.962,0.079,0.371,10.0
30,0.453,0.075,0.000,102.524,0.083,0.402,10.0
31,0.452,0.079,0.000,102.071,0.087,0.436,10.0
32,0.452,0.082,0.000,101.604,0.090,0.472,10.0
33,0.451,0.086,0.000,101.123,0.094,0.509,10.0
34,0.450,0.090,0.000,100.627,0.097,0.550,10.0
35,0.449,0.094,0.000,100.118,0.099,0.592,10.0
36,0.449,0.098,0.000,99.596,0.101,0.638,10.0
37,0.448,0.102,0.000,99.061,0.103,0.686,10.0
38,0.447,0.106,0.000,98.514,0.104,0.738,10.0
39,0.447,0.109,0.000,97.954,0.104,0.793,10.0
40,0.446,0.113,0.000,97.382,0.104,0.851,10.0
