1,1.555,-0.961,0.153,0.000,0.000,0.000,1
2,1.555,-0.961,0.473,0.000,0.000,0.000,1
3,1.555,-0.961,0.808,0.000,0.000,0.000,1
4,1.555,-0.961,1.088,0.000,0.000,0.000,1
5,1.555,-0.961,1.290,0.000,0.000,0.000,1
6,1.555,-0.961,1.420,0.000,0.000,0.000,1
7,1.555,-0.961,1.493,0.000,0.000,0.000,1
8,1.555,-0.961,1.522,0.000,0.000,0.000,1
9,1.555,-0.961,1.534,0.000,0.000,0.000,-1
10,1.555,-0.961,1.533,0.000,0.000,0.000,-1
11,1.555,-0.961,1.527,0.013,-0.004,-0.182,-1
12,1.555,-0.960,1.519,0.032,-0.007,-0.301,-1
13,1.554,-0.959,1.512,0.057,-0.173,-0.197,-1
14,1.554,-0.957,1.506,0.117,-0.280,-0.049,-1
15,1.552,-0.954,1.507,0.216,-0.291,0.072,-1
16,1.550,-0.952,1.507,0.267,-0.211,0.159,-1
17,1.547,-0.950,1.507,0.283,-0.073,0.199,-1
18,1.543,-0.949,1.507,3.836,0.032,0.105,4.0
19,1.540,-0.948,1.507,10.489,0.092,-0.007,4.0
20,1.536,-0.947,1.508,18.366,0.096,-0.090,4.0
21,1.534,-0.946,1.508,26.623,0.065,-0.119,4.0
22,1.531,-0.945,1.508,34.835,0.029,-0.096,4.0
23,1.528,-0.943,1.508,42.772,0.010,-0.045,4.0
24,1.524,-0.941,1.509,50.320,0.008,0.004,4.0
25,1.521,-0.939,1.509,57.432,0.012,0.033,4.0
26,1.518,-0.937,1.509,64.096,0.012,0.041,4.0
27,1.516,-0.934,1.509,70.322,0.004,0.031,4.0
28,1.513,-0.932,1.509,76.128,-0.008,0.015,4.0
29,1.510,-0.931,1.509,81.537,-0.403,0.150,4.0
30,1.508,-0.930,1.509,86.574,-0.639,0.272,4.0
31,1.506,-0.931,1.509,91.126,-0.650,0.271,4.0
32,1.505,-0.935,1.510,95.083,-0.555,0.174,4.0
33,1.505,-0.941,1.510,98.364,0.082,-0.056,4.0
34,1.505,-0.946,1.510,100.815,0.570,-0.284,4.0
35,1.504,-0.950,1.510,102.540,0.767,-0.371,4.0
36,1.501,-0.952,1.510,103.522,0.707,-0.294,4.0
37,1.496,-0.951,1.504,103.809,0.481,-0.116,4.0
38,1.491,-0.949,1.503,103.472,0.202,0.075,4.0
39,1.485,-0.946,1.502,102.604,-0.037,0.210,4.0
40,1.480,-0.943,1.501,101.311,-0.183,0.255,4.0
41,1.476,-0.941,1.500,99.703,-0.222,0.216,4.0
42,1.473,-0.939,1.499,97.888,-0.173,0.128,4.0
43,1.471,-0.937,1.498,95.973,-0.075,0.034,4.0
44,1.468,-0.936,1.498,94.029,0.026,-0.036,4.0
45,1.466,-0.935,1.497,92.168,0.095,-0.070,4.0
46,1.463,-0.933,1.497,90.459,0.116,-0.071,4.0
47,1.460,-0.931,1.496,88.953,0.095,-0.052,4.0
48,1.457,-0.929,1.496,87.676,0.049,-0.025,4.0
49,1.454,-0.927,1.495,86.824,0.000,0.001,4.0
50,1.451,-0.924,1.495,86.224,-0.036,0.020,4.0
51,1.447,-0.922,1.495,85.911,-0.052,0.028,4.0
52,1.444,-0.920,1.494,85.864,-0.049,0.026,4.0
53,1.441,-0.918,1.494,86.058,-0.033,0.018,4.0
54,1.438,-0.916,1.494,86.458,-0.013,0.008,4.0
55,1.435,-0.914,1.493,87.025,0.004,-0.001,4.0
56,1.432,-0.912,1.493,87.717,0.013,-0.006,4.0
57,1.429,-0.910,1.493,88.497,0.014,-0.006,4.0
58,1.426,-0.908,1.493,89.229,0.022,-0.013,4.0
59,1.423,-0.906,1.493,89.980,0.023,-0.016,4.0
60,1.420,-0.904,1.492,90.748,0.018,-0.013,4.0
61,1.417,-0.902,1.492,91.538,0.010,-0.008,4.0
62,1.414,-0.900,1.492,91.658,0.003,-0.001,4.0
63,1.410,-0.898,1.492,91.639,-0.004,0.006,4.0
64,1.407,-0.895,1.492,91.490,-0.008,0.009,4.0
65,1.404,-0.893,1.492,91.249,-0.008,0.011,4.0
66,1.401,-0.891,1.492,90.937,-0.007,0.009,4.0
67,1.398,-0.889,1.492,90.569,-0.005,0.006,4.0
68,1.394,-0.887,1.492,90.161,-0.002,0.003,4.0
69,1.391,-0.885,1.492,89.722,-0.001,0.001,4.0
70,1.388,-0.882,1.492,89.817,-0.013,0.008,4.0
71,1.385,-0.880,1.491,90.002,-0.020,0.013,4.0
72,1.382,-0.878,1.491,90.272,-0.021,0.014,4.0
73,1.379,-0.876,1.491,90.597,-0.017,0.012,4.0
74,1.376,-0.874,1.491,90.972,-0.010,0.007,4.0
75,1.373,-0.873,1.491,91.397,-0.004,0.003,4.0
