1,1.431,0.008,0.153,0.000,0.000,0.000,1
2,1.431,0.008,0.473,0.000,0.000,0.000,1
3,1.431,0.008,0.808,0.000,0.000,0.000,1
4,1.431,0.008,1.088,0.000,0.000,0.000,1
5,1.431,0.008,1.290,0.000,0.000,0.000,1
6,1.431,0.008,1.420,0.000,0.000,0.000,1
7,1.431,0.008,1.493,0.000,0.000,0.000,1
8,1.431,0.008,1.522,0.000,0.000,0.000,1
9,1.431,0.008,1.534,0.000,0.000,0.000,1
10,1.431,0.008,1.533,0.000,0.000,0.000,1
11,1.431,0.008,1.527,0.000,0.000,0.000,1
12,1.431,0.008,1.519,0.000,0.000,0.000,1
13,1.431,0.008,1.512,0.000,0.000,0.000,1
14,1.431,0.008,1.506,0.000,0.000,0.000,-1
15,1.431,0.008,1.503,0.000,0.000,0.000,-1
16,1.431,0.008,1.502,-0.026,-0.157,0.092,-1
17,1.431,0.008,1.502,-0.060,-0.260,0.151,-1
18,1.429,0.007,1.502,-0.100,-0.272,0.156,-1
19,1.427,0.006,1.502,-0.170,-0.211,0.118,-1
20,1.424,0.004,1.501,-0.275,-0.114,0.059,-1
21,1.420,0.002,1.501,-0.327,0.010,-0.013,-1
22,1.417,-0.000,1.501,-0.343,0.128,-0.079,-1
23,1.414,-0.002,1.501,-3.883,0.102,-0.423,5.0
24,1.411,-0.002,1.501,-10.510,0.013,-0.619,5.0
25,1.409,-0.000,1.501,-18.357,-0.079,-0.610,5.0
26,1.407,0.003,1.501,-26.587,-0.165,-0.452,5.0
27,1.406,0.009,1.501,-34.775,-0.232,-0.225,5.0
28,1.404,0.015,1.501,-42.688,-0.255,-0.006,5.0
29,1.401,0.023,1.501,-50.213,-0.600,-0.172,5.0
30,1.398,0.032,1.501,-57.310,-0.647,-0.288,5.0
31,1.394,0.043,1.501,-63.973,-0.482,-0.262,5.0
32,1.391,0.057,1.501,-70.204,-0.272,-0.117,5.0
33,1.387,0.071,1.501,-76.006,0.304,0.188,5.0
34,1.383,0.085,1.501,-81.396,0.657,0.422,5.0
35,1.379,0.096,1.501,-86.401,0.733,0.437,5.0
36,1.372,0.105,1.501,-90.884,0.630,0.239,5.0
37,1.365,0.112,1.501,-94.734,0.444,-0.061,5.0
38,1.358,0.117,1.501,-97.866,0.235,-0.326,5.0
39,1.352,0.121,1.501,-100.205,0.036,-0.462,5.0
40,1.347,0.124,1.501,-101.757,-0.123,-0.442,5.0
41,1.344,0.128,1.501,-102.542,-0.216,-0.300,5.0
42,1.342,0.132,1.501,-102.618,-0.231,-0.107,5.0
43,1.340,0.137,1.501,-102.070,-0.182,0.067,5.0
44,1.339,0.142,1.501,-101.027,-0.097,0.174,5.0
45,1.337,0.148,1.501,-99.575,-0.006,0.199,5.0
46,1.334,0.154,1.501,-97.836,0.064,0.155,5.0
47,1.331,0.160,1.501,-95.925,0.094,0.076,5.0
48,1.327,0.166,1.501,-93.948,0.086,-0.002,5.0
49,1.324,0.171,1.501,-92.001,0.053,-0.054,5.0
50,1.320,0.176,1.501,-90.164,0.014,-0.072,5.0
51,1.317,0.181,1.501,-88.493,-0.015,-0.061,5.0
52,1.314,0.187,1.501,-87.018,-0.028,-0.034,5.0
53,1.311,0.192,1.501,-85.714,-0.027,-0.006,5.0
54,1.308,0.197,1.501,-84.976,-0.016,0.014,5.0
55,1.305,0.203,1.501,-84.525,-0.003,0.023,5.0
56,1.302,0.208,1.501,-84.373,0.009,0.021,5.0
57,1.299,0.214,1.501,-84.482,0.015,0.011,5.0
58,1.296,0.219,1.501,-84.886,0.015,0.001,5.0
59,1.293,0.225,1.501,-85.489,0.010,-0.008,5.0
60,1.290,0.230,1.502,-86.245,0.003,-0.014,5.0
61,1.287,0.236,1.502,-87.103,-0.003,-0.016,5.0
62,1.284,0.241,1.502,-88.028,-0.007,-0.014,5.0
63,1.281,0.246,1.502,-88.977,-0.007,-0.010,5.0
64,1.278,0.252,1.502,-89.905,-0.004,-0.005,5.0
65,1.275,0.257,1.502,-90.793,-0.000,-0.002,5.0
66,1.272,0.263,1.502,-91.650,0.004,0.000,5.0
67,1.269,0.268,1.502,-91.891,0.008,0.002,5.0
68,1.266,0.274,1.502,-91.971,0.009,0.002,5.0
69,1.263,0.279,1.502,-91.889,0.009,0.001,5.0
70,1.260,0.285,1.502,-91.659,0.007,-0.000,5.0
71,1.257,0.290,1.502,-91.314,0.006,-0.002,5.0
72,1.254,0.296,1.502,-90.888,0.005,-0.002,5.0
73,1.251,0.301,1.502,-90.397,0.004,-0.002,5.0
74,1.248,0.307,1.502,-89.863,0.003,-0.001,5.0
