1,1.913,-0.838,0.000,48.543,-0.005,-0.005,-1
2,1.913,-0.838,0.000,48.543,-0.007,-0.006,-1
3,1.913,-0.838,0.000,48.543,-0.005,-0.004,-1
4,1.913,-0.838,0.000,48.543,-0.004,-0.004,-1
5,1.913,-0.838,0.000,48.543,-0.004,-0.005,-1
6,1.913,-0.838,0.000,48.543,-0.004,-0.006,-1
7,1.913,-0.838,0.000,48.534,-0.004,-0.005,8.0
8,1.913,-0.838,0.000,48.506,-0.004,-0.005,8.0
9,1.913,-0.837,0.000,48.461,-0.004,-0.005,8.0
10,1.913,-0.837,0.000,48.399,-0.004,-0.005,8.0
11,1.913,-0.837,0.000,48.319,-0.004,-0.006,8.0
12,1.914,-0.837,0.000,48.219,-0.006,-0.002,8.0
13,1.915,-0.835,0.000,48.091,-0.013,0.005,8.0
14,1.917,-0.834,0.000,47.937,-0.019,0.012,8.0
15,1.918,-0.832,0.000,47.757,-0.026,0.019,8.0
16,1.920,-0.830,0.000,47.551,-0.032,0.026,8.0
17,1.921,-0.829,0.000,47.318,-0.039,0.033,8.0
18,1.922,-0.827,0.000,47.061,-0.046,0.040,8.0
19,1.924,-0.826,0.000,46.778,-0.054,0.048,8.0
20,1.925,-0.824,0.000,46.469,-0.061,0.055,8.0
21,1.927,-0.823,0.000,46.137,-0.069,0.063,8.0
22,1.928,-0.821,0.000,45.779,-0.078,0.071,8.0
23,1.930,-0.820,0.000,45.398,-0.087,0.079,8.0
24,1.931,-0.818,0.000,44.992,-0.097,0.088,8.0
25,1.933,-0.817,0.000,44.563,-0.107,0.096,8.0
26,1.934,-0.815,0.000,44.111,-0.118,0.105,8.0
27,1.936,-0.814,0.000,43.635,-0.129,0.114,8.0
28,1.937,-0.812,0.000,43.137,-0.142,0.124,8.0
29,1.939,-0.811,0.000,42.616,-0.155,0.134,8.0
30,1.940,-0.810,0.000,42.073,-0.169,0.144,8.0
31,1.942,-0.808,0.000,41.508,-0.185,0.155,8.0
32,1.944,-0.807,0.000,40.922,-0.201,0.166,8.0
33,1.945,-0.805,0.000,40.314,-0.219,0.177,8.0
34,1.947,-0.804,0.000,39.685,-0.238,0.189,8.0
35,1.949,-0.802,0.000,39.036,-0.259,0.202,8.0
36,1.950,-0.801,0.000,38.367,-0.281,0.214,8.0
37,1.952,-0.799,0.000,37.677,-0.305,0.227,8.0
38,1.954,-0.798,0.000,36.968,-0.330,0.241,8.0
39,1.956,-0.796,0.000,36.240,-0.358,0.255,8.0
40,1.958,-0.795,0.000,35.492,-0.388,0.269,8.0
41,1.960,-0.793,0.000,34.726,-0.420,0.284,8.0
42,1.962,-0.792,0.000,33.941,-0.455,0.299,8.0
43,1.964,-0.791,0.000,33.139,-0.492,0.314,8.0
44,1.966,-0.789,0.000,32.319,-0.532,0.329,8.0
45,1.969,-0.788,0.000,31.481,-0.575,0.345,8.0
46,1.971,-0.786,0.000,30.627,-0.622,0.361,8.0
47,1.973,-0.785,0.000,29.756,-0.672,0.377,8.0
48,1.975,-0.784,0.000,28.868,-0.725,0.393,8.0
49,1.978,-0.782,0.000,27.965,-0.783,0.409,8.0
50,1.980,-0.781,0.000,27.046,-0.845,0.424,8.0
51,1.983,-0.780,0.000,26.112,-0.911,0.440,8.0
52,1.985,-0.778,0.000,25.164,-0.982,0.454,8.0
53,1.988,-0.777,0.000,24.200,-1.058,0.469,8.0
54,1.991,-0.776,0.000,23.223,-1.140,0.482,8.0
55,1.994,-0.775,0.000,22.232,-1.228,0.495,8.0
56,1.996,-0.774,0.000,21.228,-1.321,0.507,8.0
