1,0.587,-0.170,0.153,0.000,0.000,0.000,1
2,0.587,-0.170,0.473,0.000,0.000,0.000,1
3,0.587,-0.170,0.808,0.000,0.000,0.000,1
4,0.587,-0.170,1.088,0.000,0.000,0.000,1
5,0.587,-0.170,1.290,0.000,0.000,0.000,1
6,0.587,-0.170,1.420,0.000,0.000,0.000,1
7,0.587,-0.170,1.493,0.000,0.000,0.000,1
8,0.587,-0.170,1.522,0.000,0.000,0.000,1
9,0.587,-0.170,1.534,0.000,0.000,0.000,1
10,0.587,-0.170,1.533,0.000,0.000,0.000,1
11,0.587,-0.170,1.527,0.000,0.000,0.000,1
12,0.587,-0.170,1.519,0.000,0.000,0.000,1
13,0.587,-0.170,1.512,0.000,0.000,0.000,1
14,0.587,-0.170,1.506,0.000,0.000,0.000,1
15,0.587,-0.170,1.506,0.000,0.000,0.000,1
16,0.587,-0.170,1.507,0.000,0.000,0.000,1
17,0.587,-0.170,1.507,0.000,0.000,0.000,-1
18,0.587,-0.170,1.507,0.000,0.000,0.000,-1
19,0.587,-0.170,1.507,3.550,-0.012,0.320,4.0
20,0.587,-0.171,1.507,10.216,-0.042,0.529,4.0
21,0.587,-0.174,1.508,18.105,-0.070,0.549,4.0
22,0.588,-0.179,1.508,26.373,-0.110,0.418,4.0
23,0.589,-0.185,1.508,34.595,-0.159,0.214,4.0
24,0.590,-0.192,1.508,42.538,-0.191,0.020,4.0
25,0.590,-0.200,1.508,50.090,-0.177,-0.115,4.0
26,0.590,-0.208,1.509,57.204,-0.111,-0.173,4.0
27,0.589,-0.216,1.509,63.868,-0.011,-0.165,4.0
28,0.587,-0.223,1.509,70.092,0.089,-0.112,4.0
29,0.586,-0.231,1.509,75.892,0.160,-0.036,4.0
30,0.584,-0.238,1.509,81.291,0.181,0.044,4.0
31,0.582,-0.244,1.509,86.313,0.153,0.110,4.0
32,0.581,-0.250,1.509,90.832,0.090,0.149,4.0
33,0.581,-0.255,1.509,94.734,0.012,0.155,4.0
34,0.581,-0.261,1.509,97.932,-0.056,0.127,4.0
35,0.581,-0.266,1.509,100.318,-0.099,0.075,4.0
36,0.582,-0.272,1.509,101.934,-0.107,0.014,4.0
37,0.582,-0.278,1.509,102.786,-0.083,-0.037,4.0
38,0.583,-0.284,1.510,102.932,-0.041,-0.067,4.0
39,0.584,-0.291,1.510,102.448,0.002,-0.071,4.0
40,0.584,-0.298,1.510,101.433,0.034,-0.055,4.0
41,0.584,-0.305,1.510,99.997,0.048,-0.029,4.0
42,0.584,-0.311,1.510,98.257,0.045,-0.001,4.0
43,0.584,-0.317,1.510,96.327,0.029,0.019,4.0
44,0.584,-0.324,1.510,94.317,0.010,0.025,4.0
45,0.584,-0.330,1.510,92.327,-0.004,0.021,4.0
46,0.584,-0.336,1.510,90.442,-0.011,0.012,4.0
47,0.585,-0.343,1.510,88.732,-0.010,0.002,4.0
48,0.585,-0.349,1.510,87.248,-0.005,-0.006,4.0
49,0.585,-0.356,1.510,86.002,0.001,-0.009,4.0
50,0.585,-0.362,1.510,85.152,0.006,-0.009,4.0
51,0.585,-0.368,1.510,84.581,0.009,-0.006,4.0
52,0.586,-0.375,1.510,84.297,0.009,-0.001,4.0
53,0.586,-0.381,1.510,84.276,0.007,0.003,4.0
54,0.586,-0.388,1.510,84.488,0.005,0.006,4.0
55,0.586,-0.394,1.510,84.899,0.002,0.007,4.0
56,0.586,-0.400,1.510,85.467,0.001,0.007,4.0
57,0.586,-0.407,1.510,86.153,0.001,0.006,4.0
58,0.587,-0.413,1.510,86.913,0.001,0.003,4.0
59,0.587,-0.419,1.510,87.714,0.003,0.002,4.0
60,0.587,-0.426,1.510,88.524,0.005,0.003,4.0
61,0.587,-0.432,1.510,89.311,0.005,0.002,4.0
62,0.588,-0.439,1.510,90.065,0.005,0.002,4.0
63,0.588,-0.445,1.510,90.803,0.005,0.003,4.0
64,0.588,-0.451,1.510,91.537,0.005,0.004,4.0
65,0.589,-0.458,1.510,91.739,0.005,0.002,4.0
66,0.589,-0.464,1.510,91.738,0.007,0.001,4.0
67,0.589,-0.470,1.510,91.561,0.010,-0.000,4.0
68,0.589,-0.477,1.504,91.249,0.012,-0.002,4.0
69,0.590,-0.483,1.502,90.817,0.013,-0.002,4.0
70,0.590,-0.489,1.501,90.288,0.013,-0.000,4.0
