1,0.509,-0.741,0.000,-18.005,-0.002,0.007,-1
2,0.509,-0.741,0.000,-18.005,-0.003,0.009,-1
3,0.509,-0.741,0.000,-18.005,-0.002,0.006,-1
4,0.509,-0.741,0.000,-18.005,-0.002,0.005,-1
5,0.509,-0.741,0.000,-18.005,-0.003,0.006,-1
6,0.509,-0.741,0.000,-18.005,-0.004,0.006,-1
7,0.508,-0.740,0.000,-18.013,0.001,0.007,10.0
8,0.506,-0.739,0.000,-18.044,0.012,0.010,10.0
9,0.503,-0.738,0.000,-18.098,0.026,0.015,10.0
10,0.500,-0.737,0.000,-18.174,0.040,0.020,10.0
11,0.497,-0.736,0.000,-18.274,0.055,0.025,10.0
12,0.494,-0.735,0.000,-18.397,0.070,0.030,10.0
13,0.491,-0.734,0.000,-18.541,0.085,0.035,10.0
14,0.488,-0.733,0.000,-18.708,0.101,0.041,10.0
15,0.485,-0.732,0.000,-18.897,0.117,0.047,10.0
16,0.482,-0.731,0.000,-19.108,0.134,0.053,10.0
17,0.479,-0.730,0.000,-19.340,0.151,0.060,10.0
18,0.478,-0.731,0.000,-19.566,0.156,0.063,10.0
19,0.479,-0.731,0.000,-19.760,0.155,0.062,10.0
20,0.482,-0.733,0.000,-19.951,0.144,0.059,10.0
21,0.486,-0.735,0.000,-20.161,0.128,0.054,10.0
22,0.491,-0.736,0.000,-20.391,0.110,0.048,-1
23,0.496,-0.738,0.000,-20.641,0.093,0.042,-1
24,0.496,-0.737,0.000,-20.895,0.100,0.043,-1
25,0.493,-0.735,0.000,-21.139,0.120,0.053,-1
26,0.490,-0.734,0.000,-21.372,0.145,0.064,-1
27,0.486,-0.732,0.000,-21.594,0.173,0.075,-1
28,0.482,-0.731,0.000,-21.804,0.201,0.087,-1
29,0.479,-0.730,0.000,-22.000,0.222,0.097,-1
30,0.478,-0.730,0.000,-22.177,0.239,0.104,-1
31,0.477,-0.729,0.000,-22.337,0.256,0.112,-1
32,0.476,-0.729,0.000,-22.481,0.274,0.120,-1
