1,1.528,-0.105,0.000,-125.482,0.006,0.004,-1
2,1.528,-0.105,0.000,-125.482,0.008,0.005,-1
3,1.528,-0.105,0.000,-125.482,0.005,0.004,-1
4,1.528,-0.105,0.000,-125.482,0.004,0.003,-1
5,1.528,-0.105,0.000,-125.482,0.005,0.005,-1
6,1.530,-0.103,0.000,-125.492,-0.002,0.015,7.0
7,1.532,-0.100,0.000,-125.523,-0.013,0.029,7.0
8,1.534,-0.097,0.000,-125.576,-0.024,0.043,7.0
9,1.536,-0.095,0.000,-125.650,-0.034,0.058,7.0
10,1.538,-0.092,0.000,-125.746,-0.045,0.073,7.0
11,1.540,-0.089,0.000,-125.862,-0.056,0.089,7.0
12,1.542,-0.086,0.000,-125.999,-0.068,0.104,7.0
13,1.544,-0.083,0.000,-126.156,-0.080,0.120,7.0
14,1.546,-0.080,0.000,-126.334,-0.093,0.137,7.0
15,1.548,-0.078,0.000,-126.533,-0.106,0.153,7.0
16,1.550,-0.075,0.000,-126.751,-0.120,0.171,7.0
17,1.552,-0.072,0.000,-126.988,-0.134,0.189,7.0
18,1.554,-0.069,0.000,-127.246,-0.150,0.207,7.0
19,1.557,-0.067,0.000,-127.518,-0.183,0.214,7.0
20,1.559,-0.063,0.000,-127.802,-0.195,0.243,7.0
21,1.562,-0.060,0.000,-128.093,-0.207,0.275,7.0
22,1.564,-0.057,0.000,-128.400,-0.224,0.298,7.0
23,1.566,-0.054,0.000,-128.725,-0.248,0.319,7.0
24,1.569,-0.051,0.000,-129.069,-0.271,0.342,7.0
25,1.571,-0.049,0.000,-129.431,-0.294,0.367,7.0
26,1.573,-0.046,0.000,-129.810,-0.327,0.385,7.0
27,1.576,-0.043,0.000,-130.200,-0.353,0.418,7.0
28,1.578,-0.040,0.000,-130.606,-0.388,0.442,7.0
29,1.579,-0.039,0.000,-131.038,-0.415,0.462,7.0
30,1.579,-0.039,0.000,-131.511,-0.433,0.485,7.0
31,1.578,-0.040,0.000,-132.016,-0.454,0.510,7.0
32,1.578,-0.040,0.000,-132.552,-0.480,0.539,7.0
33,1.578,-0.041,0.000,-133.124,-0.517,0.565,7.0
34,1.578,-0.041,0.000,-133.732,-0.558,0.592,7.0
35,1.578,-0.041,0.000,-134.377,-0.601,0.622,7.0
36,1.578,-0.041,0.000,-135.057,-0.647,0.655,7.0
37,1.577,-0.041,0.000,-135.773,-0.699,0.691,7.0
38,1.577,-0.041,0.000,-136.523,-0.757,0.727,7.0
39,1.577,-0.041,0.000,-137.294,-0.820,0.765,7.0
40,1.577,-0.041,0.000,-138.084,-0.888,0.805,7.0
41,1.576,-0.041,0.000,-138.892,-0.962,0.848,7.0
42,1.576,-0.041,0.000,-139.720,-1.043,0.893,7.0
43,1.576,-0.041,0.000,-140.565,-1.131,0.938,7.0
44,1.575,-0.041,0.000,-141.429,-1.226,0.986,7.0
45,1.575,-0.040,0.000,-142.311,-1.329,1.035,7.0
46,1.574,-0.040,0.000,-143.210,-1.440,1.085,7.0
47,1.573,-0.039,0.000,-144.126,-1.560,1.136,7.0
48,1.573,-0.039,0.000,-145.053,-1.684,1.161,7.0
49,1.574,-0.040,0.000,-145.970,-1.657,1.116,7.0
50,1.573,-0.039,0.000,-146.891,-1.575,1.035,7.0
51,1.572,-0.038,0.000,-147.823,-1.506,0.959,7.0
52,1.571,-0.038,0.000,-148.770,-1.448,0.885,7.0
53,1.570,-0.036,0.000,-149.733,-1.397,0.820,7.0
54,1.569,-0.035,0.000,-150.712,-1.351,0.765,7.0
55,1.568,-0.034,0.000,-151.707,-1.315,0.713,7.0
56,1.567,-0.034,0.000,-152.712,-1.286,0.657,7.0
57,1.565,-0.033,0.000,-153.730,-1.254,0.626,7.0
58,1.564,-0.032,0.000,-154.760,-1.234,0.594,7.0
59,1.563,-0.031,0.000,-155.808,-1.226,0.558,7.0
60,1.562,-0.029,0.000,-156.873,-1.225,0.528,7.0
