1,0.378,0.579,0.153,0.000,0.000,0.000,1
2,0.378,0.579,0.473,0.000,0.000,0.000,1
3,0.378,0.579,0.808,0.000,0.000,0.000,1
4,0.378,0.579,1.088,0.000,0.000,0.000,1
5,0.378,0.579,1.290,0.000,0.000,0.000,1
6,0.378,0.579,1.420,0.000,0.000,0.000,1
7,0.378,0.579,1.493,0.000,0.000,0.000,1
8,0.378,0.579,1.522,0.000,0.000,0.000,1
9,0.378,0.579,1.534,0.000,0.000,0.000,1
10,0.378,0.579,1.533,0.000,0.000,0.000,1
11,0.378,0.579,1.527,0.000,0.000,0.000,1
12,0.378,0.579,1.519,0.000,0.000,0.000,1
13,0.378,0.579,1.512,0.000,0.000,0.000,1
14,0.378,0.579,1.506,0.000,0.000,0.000,1
15,0.378,0.579,1.506,0.000,0.000,0.000,1
16,0.378,0.579,1.507,0.000,0.000,0.000,-1
17,0.378,0.579,1.507,0.000,0.000,0.000,-1
18,0.378,0.579,1.507,0.038,0.181,-0.025,-1
19,0.379,0.579,1.507,0.060,0.298,-0.041,-1
20,0.380,0.579,1.507,0.069,0.304,-0.042,-1
21,0.383,0.580,1.507,0.022,0.042,-0.095,3.0
22,0.386,0.581,1.508,-0.077,-0.193,-0.120,3.0
23,0.388,0.582,1.508,-0.202,-0.315,-0.109,3.0
24,0.389,0.583,1.508,-0.288,-0.315,-0.076,3.0
25,0.389,0.585,1.508,-0.385,-0.225,-0.034,3.0
26,0.388,0.587,1.508,-0.356,-0.098,0.002,3.0
27,0.387,0.589,1.508,-0.298,0.020,0.024,3.0
28,0.386,0.590,1.508,-0.232,0.094,0.029,3.0
29,0.386,0.592,1.508,-0.172,0.116,0.021,3.0
30,0.385,0.594,1.508,-0.107,0.093,0.007,3.0
31,0.385,0.595,1.508,-0.026,0.047,-0.006,3.0
32,0.385,0.597,1.508,0.069,-0.003,-0.015,3.0
33,0.386,0.599,1.509,0.167,-0.039,-0.018,3.0
34,0.386,0.601,1.509,0.260,-0.054,-0.015,3.0
35,0.386,0.602,1.509,0.345,-0.048,-0.009,3.0
36,0.385,0.604,1.509,0.422,-0.030,-0.001,3.0
37,0.385,0.606,1.509,0.491,-0.008,0.004,3.0
38,0.384,0.608,1.509,0.550,0.010,0.007,3.0
39,0.384,0.610,1.509,0.594,0.020,0.007,3.0
40,0.384,0.612,1.509,0.623,0.021,0.005,3.0
41,0.383,0.613,1.509,0.636,0.015,0.002,3.0
42,0.383,0.615,1.509,0.635,0.006,-0.000,3.0
43,0.383,0.617,1.509,0.622,-0.002,-0.002,3.0
44,0.383,0.619,1.509,0.601,-0.007,-0.002,3.0
45,0.383,0.621,1.509,0.580,-0.009,-0.001,3.0
46,0.382,0.623,1.509,0.562,-0.007,0.000,3.0
47,0.382,0.624,1.509,0.547,-0.003,0.002,3.0
48,0.382,0.626,1.509,0.550,0.001,0.002,3.0
49,0.381,0.628,1.509,0.559,0.003,0.003,3.0
50,0.381,0.630,1.509,0.577,0.004,0.002,3.0
51,0.381,0.632,1.509,0.601,0.004,0.002,3.0
52,0.381,0.633,1.509,0.630,0.002,0.001,3.0
53,0.380,0.635,1.509,0.665,0.001,0.001,3.0
54,0.380,0.637,1.509,0.703,-0.001,0.000,3.0
55,0.380,0.639,1.509,0.745,-0.001,0.000,3.0
56,0.380,0.641,1.509,0.792,-0.001,0.001,3.0
57,0.379,0.643,1.509,0.843,-0.001,0.001,3.0
58,0.379,0.644,1.509,0.897,0.000,0.001,3.0
59,0.379,0.646,1.509,0.955,0.001,0.002,3.0
60,0.378,0.648,1.509,1.016,0.001,0.002,3.0
61,0.378,0.650,1.509,1.080,0.001,0.002,3.0
62,0.378,0.652,1.509,1.148,0.001,0.002,3.0
63,0.378,0.653,1.509,1.218,0.001,0.002,3.0
64,0.377,0.655,1.509,1.231,0.001,0.002,3.0
65,0.377,0.657,1.509,1.246,0.001,0.003,3.0
66,0.377,0.659,1.509,1.249,0.001,0.003,3.0
67,0.377,0.661,1.509,1.237,0.001,0.003,3.0
68,0.376,0.662,1.509,1.221,0.001,0.002,3.0
69,0.376,0.664,1.509,1.203,0.001,0.001,3.0
70,0.376,0.666,1.509,1.184,0.000,0.001,3.0
71,0.376,0.668,1.509,1.196,0.000,0.000,3.0
72,0.376,0.669,1.509,1.216,0.000,0.000,3.0
73,0.375,0.671,1.509,1.244,0.000,0.001,3.0
74,0.375,0.673,1.509,1.279,0.001,0.001,3.0
75,0.375,0.675,1.509,1.320,0.001,0.002,3.0
76,0.375,0.677,1.509,1.365,0.001,0.002,3.0
77,0.374,0.678,1.509,1.415,0.001,0.002,3.0
78,0.374,0.680,1.509,1.467,0.001,0.002,3.0
79,0.374,0.682,1.509,1.520,0.001,0.002,3.0
80,0.374,0.684,1.509,1.572,0.001,0.002,3.0
81,0.374,0.685,1.509,1.623,-0.001,0.003,3.0
82,0.373,0.687,1.509,1.671,-0.005,0.004,3.0
83,0.373,0.689,1.509,1.717,-0.008,0.005,3.0
84,0.373,0.690,1.509,1.759,-0.011,0.006,3.0
85,0.373,0.692,1.509,1.798,-0.013,0.007,3.0
86,0.372,0.694,1.509,1.820,-0.013,0.007,3.0
87,0.372,0.696,1.509,1.836,-0.012,0.006,3.0
88,0.371,0.697,1.509,1.842,-0.011,0.005,3.0
89,0.371,0.699,1.509,1.843,-0.010,0.005,3.0
90,0.370,0.700,1.509,1.840,-0.009,0.004,3.0
91,0.370,0.702,1.509,1.833,-0.009,0.004,3.0
92,0.369,0.704,1.509,1.824,-0.009,0.004,3.0
93,0.369,0.705,1.509,1.814,-0.010,0.004,3.0
94,0.368,0.707,1.509,1.803,-0.010,0.004,3.0
95,0.367,0.708,1.509,1.792,-0.011,0.004,3.0
96,0.367,0.710,1.509,1.780,-0.011,0.004,3.0
97,0.366,0.711,1.509,1.723,-0.003,0.002,3.0
98,0.365,0.713,1.509,1.658,0.004,-0.000,3.0
99,0.364,0.714,1.509,1.587,0.006,-0.001,3.0
100,0.364,0.716,1.509,1.516,0.003,0.001,3.0
101,0.363,0.717,1.509,1.447,-0.002,0.002,3.0
102,0.362,0.719,1.509,1.385,-0.007,0.003,3.0
103,0.361,0.720,1.509,1.330,-0.011,0.005,3.0
104,0.361,0.722,1.509,1.284,-0.013,0.006,3.0
105,0.360,0.723,1.509,1.249,-0.012,0.006,3.0
106,0.359,0.725,1.509,1.224,-0.011,0.005,3.0
107,0.358,0.726,1.509,1.210,-0.009,0.005,3.0
108,0.357,0.728,1.509,1.207,-0.007,0.004,3.0
109,0.356,0.729,1.509,1.212,-0.005,0.003,3.0
110,0.355,0.731,1.509,1.225,-0.005,0.003,3.0
111,0.354,0.732,1.509,1.245,-0.006,0.003,3.0
112,0.353,0.733,1.509,1.270,-0.007,0.004,3.0
113,0.352,0.735,1.509,1.300,-0.008,0.004,3.0
114,0.351,0.736,1.509,1.330,-0.009,0.004,3.0
115,0.350,0.738,1.509,1.360,-0.009,0.004,3.0
116,0.349,0.739,1.509,1.391,-0.008,0.004,3.0
117,0.347,0.740,1.509,1.419,-0.007,0.004,3.0
118,0.346,0.742,1.509,1.446,-0.007,0.003,3.0
119,0.345,0.743,1.509,1.471,-0.006,0.003,3.0
120,0.344,0.744,1.509,1.493,-0.005,0.003,3.0
121,0.342,0.746,1.509,1.507,-0.006,0.003,3.0
122,0.341,0.747,1.509,1.516,-0.006,0.004,3.0
123,0.340,0.748,1.509,1.520,-0.007,0.003,3.0
124,0.338,0.749,1.509,1.519,-0.007,0.003,3.0
125,0.337,0.751,1.509,1.512,-0.007,0.003,3.0
126,0.336,0.752,1.509,1.500,-0.007,0.002,3.0
127,0.334,0.753,1.509,1.483,-0.006,0.002,3.0
128,0.333,0.754,1.509,1.461,-0.006,0.002,3.0
129,0.331,0.756,1.509,1.435,-0.006,0.002,3.0
130,0.330,0.757,1.509,1.405,-0.006,0.002,3.0
131,0.328,0.758,1.509,1.372,-0.007,0.003,3.0
132,0.327,0.759,1.509,1.338,-0.006,0.003,3.0
133,0.325,0.761,1.509,1.302,-0.006,0.003,3.0
134,0.323,0.762,1.509,1.266,-0.006,0.003,3.0
135,0.322,0.763,1.509,1.228,-0.006,0.003,3.0
136,0.320,0.764,1.509,1.190,-0.005,0.002,3.0
137,0.318,0.765,1.509,1.152,-0.004,0.002,3.0
138,0.317,0.767,1.509,1.116,-0.004,0.002,3.0
139,0.315,0.768,1.509,1.083,-0.005,0.002,3.0
140,0.313,0.769,1.509,1.052,-0.005,0.002,3.0
141,0.311,0.770,1.509,1.025,-0.006,0.002,3.0
142,0.310,0.771,1.509,1.000,-0.006,0.002,3.0
143,0.308,0.772,1.509,0.978,-0.006,0.002,3.0
144,0.306,0.774,1.509,0.957,-0.006,0.002,3.0
145,0.304,0.775,1.509,0.938,-0.006,0.002,3.0
146,0.302,0.776,1.509,0.919,-0.006,0.002,3.0
147,0.301,0.777,1.509,0.899,-0.005,0.002,3.0
148,0.299,0.778,1.509,0.880,-0.005,0.002,3.0
149,0.297,0.779,1.509,0.859,-0.005,0.002,3.0
150,0.295,0.780,1.509,0.839,0.393,0.132,3.0
151,0.294,0.781,1.509,0.715,0.659,0.218,3.0
152,0.296,0.781,1.509,0.858,0.693,0.237,3.0
153,0.300,0.780,1.509,0.990,0.575,0.185,3.0
154,0.306,0.779,1.509,1.196,0.376,0.092,3.0
155,0.313,0.777,1.509,1.469,0.155,0.003,3.0
156,0.321,0.775,1.509,1.771,-0.040,-0.049,3.0
157,0.329,0.774,1.509,2.057,-0.175,-0.059,3.0
158,0.336,0.772,1.509,2.108,-0.240,-0.037,3.0
159,0.342,0.771,1.509,2.107,-0.619,-0.151,3.0
160,0.347,0.770,1.509,2.007,-0.799,-0.218,3.0
161,0.348,0.770,1.509,1.818,-0.725,-0.214,3.0
162,0.348,0.771,1.509,1.573,-0.484,-0.159,3.0
163,0.345,0.771,1.510,1.226,-0.191,-0.084,3.0
164,0.342,0.773,1.510,0.809,0.053,-0.015,3.0
165,0.339,0.774,1.510,0.377,0.193,0.030,3.0
166,0.336,0.775,1.510,0.001,0.218,0.048,3.0
167,0.334,0.776,1.510,-0.281,0.157,0.041,3.0
168,0.333,0.777,1.510,-0.411,0.449,0.145,3.0
169,0.333,0.778,1.510,-0.442,0.617,0.206,3.0
170,0.335,0.777,1.510,-0.370,0.585,0.203,3.0
171,0.340,0.776,1.510,-0.229,0.439,0.145,3.0
172,0.345,0.775,1.510,0.008,0.247,0.065,3.0
173,0.352,0.773,1.510,0.314,0.054,-0.004,3.0
174,0.359,0.771,1.510,0.646,-0.098,-0.041,3.0
175,0.366,0.770,1.510,0.964,-0.190,-0.045,3.0
176,0.372,0.768,1.504,1.238,-0.590,-0.164,3.0
177,0.376,0.767,1.503,1.518,-0.789,-0.232,3.0
178,0.378,0.767,1.501,1.536,-0.731,-0.222,3.0
179,0.377,0.767,1.501,1.481,-0.496,-0.161,3.0
180,0.374,0.768,1.500,1.278,-0.202,-0.082,3.0
181,0.370,0.769,1.499,0.974,0.049,-0.012,3.0
182,0.367,0.771,1.498,0.638,0.195,0.035,3.0
183,0.364,0.772,1.497,0.333,0.224,0.053,3.0
184,0.362,0.773,1.497,0.087,0.164,0.046,3.0
185,0.360,0.774,1.496,-0.127,0.062,0.025,3.0
186,0.359,0.774,1.496,-0.185,-0.038,0.000,3.0
187,0.357,0.775,1.495,-0.197,-0.104,-0.019,3.0
188,0.356,0.776,1.495,-0.176,-0.124,-0.029,3.0
189,0.353,0.777,1.494,-0.133,-0.104,-0.028,3.0
190,0.351,0.778,1.494,-0.066,-0.062,-0.019,3.0
191,0.348,0.779,1.494,0.024,-0.016,-0.007,3.0
192,0.345,0.780,1.494,0.128,0.020,0.004,3.0
193,0.343,0.781,1.493,0.236,0.430,0.164,3.0
194,0.341,0.782,1.493,0.414,0.697,0.270,3.0
195,0.342,0.781,1.493,0.675,0.727,0.284,3.0
196,0.346,0.780,1.493,0.912,0.610,0.224,3.0
197,0.351,0.778,1.492,1.217,0.413,0.122,3.0
198,0.358,0.776,1.492,1.136,0.182,0.027,3.0
199,0.366,0.773,1.492,0.966,-0.032,-0.038,3.0
200,0.374,0.771,1.492,0.749,-0.192,-0.067,3.0
201,0.381,0.768,1.492,0.535,-0.277,-0.064,3.0
202,0.387,0.766,1.492,0.356,-0.668,-0.203,3.0
203,0.391,0.765,1.492,0.151,-0.843,-0.276,3.0
204,0.392,0.765,1.492,-0.104,-0.754,-0.256,3.0
205,0.391,0.765,1.492,-0.049,-0.493,-0.177,3.0
206,0.388,0.766,1.492,0.155,-0.184,-0.077,3.0
207,0.384,0.767,1.492,0.452,0.070,0.011,3.0
208,0.380,0.769,1.492,0.760,0.211,0.068,3.0
209,0.377,0.770,1.492,1.009,0.231,0.088,3.0
210,0.374,0.771,1.492,1.175,0.162,0.076,3.0
211,0.373,0.771,1.492,1.194,0.441,0.201,3.0
212,0.373,0.771,1.492,1.135,0.601,0.266,3.0
213,0.374,0.770,1.492,0.989,0.567,0.246,3.0
214,0.378,0.769,1.492,0.793,0.426,0.170,3.0
215,0.383,0.767,1.492,0.511,0.240,0.074,3.0
216,0.389,0.764,1.492,0.172,0.052,-0.009,3.0
217,0.396,0.761,1.492,-0.181,-0.102,-0.060,3.0
218,0.402,0.759,1.492,-0.506,-0.197,-0.074,3.0
219,0.407,0.757,1.492,-0.767,-0.594,-0.212,3.0
220,0.411,0.756,1.492,-0.822,-0.786,-0.284,3.0
221,0.412,0.755,1.492,-0.784,-0.722,-0.262,3.0
222,0.410,0.756,1.492,-0.682,-0.485,-0.182,3.0
223,0.407,0.757,1.492,-0.445,-0.193,-0.080,3.0
224,0.403,0.758,1.492,-0.114,0.054,0.011,3.0
225,0.399,0.760,1.492,0.234,0.196,0.071,3.0
226,0.396,0.761,1.492,0.531,0.223,0.092,3.0
227,0.393,0.762,1.492,0.745,0.162,0.082,3.0
228,0.391,0.763,1.492,0.822,0.059,0.052,3.0
229,0.389,0.763,1.492,0.815,-0.040,0.017,3.0
230,0.387,0.764,1.492,0.745,-0.105,-0.013,3.0
231,0.385,0.764,1.492,0.636,-0.123,-0.032,3.0
232,0.382,0.765,1.492,0.501,-0.102,-0.038,3.0
233,0.379,0.766,1.492,0.343,-0.058,-0.034,3.0
234,0.376,0.766,1.492,0.162,-0.009,-0.022,3.0
235,0.373,0.767,1.492,-0.033,0.028,-0.008,3.0
236,0.370,0.768,1.492,-0.227,0.424,0.176,3.0
237,0.368,0.769,1.492,-0.481,0.682,0.294,3.0
238,0.368,0.768,1.492,-0.804,0.710,0.305,3.0
239,0.371,0.766,1.492,-1.079,0.593,0.236,3.0
240,0.376,0.764,1.492,-1.046,0.398,0.121,3.0
241,0.382,0.761,1.492,-0.897,0.173,0.015,3.0
242,0.389,0.758,1.492,-0.667,-0.035,-0.053,3.0
243,0.396,0.755,1.493,-0.413,-0.187,-0.072,3.0
244,0.403,0.752,1.493,-0.181,-0.266,-0.057,3.0
245,0.408,0.749,1.493,-0.004,-0.640,-0.207,3.0
246,0.411,0.748,1.493,0.194,-0.806,-0.292,3.0
247,0.412,0.747,1.493,0.159,-0.721,-0.279,3.0
248,0.410,0.747,1.493,0.038,-0.471,-0.205,3.0
249,0.407,0.747,1.493,-0.236,-0.172,-0.111,3.0
250,0.403,0.749,1.493,-0.602,0.073,-0.025,3.0
251,0.398,0.750,1.493,-0.973,0.207,0.034,3.0
252,0.395,0.751,1.493,-1.279,0.225,0.060,3.0
253,0.392,0.752,1.493,-1.493,0.157,0.057,3.0
254,0.390,0.753,1.493,-1.552,0.051,0.035,3.0
255,0.389,0.753,1.493,-1.522,0.334,0.173,3.0
256,0.388,0.753,1.493,-1.448,0.521,0.258,3.0
257,0.389,0.753,1.493,-1.294,0.150,0.087,3.0
258,0.390,0.751,1.493,-1.082,0.174,0.086,3.0
259,0.392,0.750,1.493,-0.767,0.234,0.100,3.0
260,0.395,0.748,1.493,-0.512,0.206,0.094,3.0
261,0.399,0.746,1.493,-0.260,0.139,0.076,3.0
262,0.403,0.743,1.493,-0.009,0.064,0.051,3.0
263,0.407,0.741,1.493,0.237,-0.005,0.025,3.0
264,0.411,0.738,1.493,0.467,-0.418,-0.177,3.0
265,0.414,0.736,1.493,0.459,-0.673,-0.300,3.0
266,0.415,0.734,1.493,0.338,-0.683,-0.310,3.0
267,0.414,0.734,1.494,0.230,-0.507,-0.241,3.0
268,0.410,0.735,1.494,-0.004,-0.245,-0.139,3.0
269,0.406,0.736,1.494,-0.365,0.001,-0.040,3.0
270,0.402,0.737,1.494,-0.770,0.164,0.031,3.0
271,0.398,0.738,1.494,-1.138,0.219,0.066,3.0
272,0.395,0.739,1.494,-1.421,0.182,0.066,3.0
273,0.392,0.740,1.494,-1.651,0.092,0.043,3.0
274,0.390,0.741,1.494,-1.720,-0.007,0.011,3.0
275,0.388,0.741,1.494,-1.712,-0.079,-0.017,3.0
276,0.386,0.742,1.494,-1.649,-0.110,-0.034,3.0
277,0.383,0.743,1.494,-1.548,-0.102,-0.037,3.0
278,0.380,0.743,1.494,-1.417,-0.066,-0.030,3.0
279,0.376,0.744,1.494,-1.259,-0.023,-0.016,3.0
280,0.373,0.745,1.494,-1.085,0.380,0.198,3.0
281,0.371,0.746,1.494,-0.847,0.647,0.344,3.0
282,0.371,0.745,1.494,-0.534,0.687,0.371,3.0
283,0.373,0.743,1.494,-0.284,0.572,0.302,3.0
284,0.377,0.740,1.494,0.061,0.374,0.179,3.0
285,0.382,0.736,1.494,0.496,0.150,0.054,3.0
286,0.389,0.732,1.494,0.449,-0.053,-0.032,3.0
287,0.395,0.728,1.494,0.341,-0.192,-0.076,3.0
288,0.400,0.724,1.494,0.208,-0.254,-0.084,3.0
289,0.404,0.721,1.494,0.082,-0.591,-0.280,3.0
290,0.407,0.718,1.494,-0.073,-0.741,-0.385,3.0
291,0.407,0.717,1.494,-0.271,-0.660,-0.363,3.0
292,0.405,0.717,1.494,-0.516,-0.428,-0.259,3.0
293,0.401,0.718,1.495,-0.884,-0.154,-0.125,3.0
294,0.397,0.719,1.495,-0.736,0.064,0.007,3.0
295,0.393,0.721,1.495,-0.550,0.185,0.092,3.0
296,0.389,0.722,1.495,-0.393,0.201,0.120,3.0
297,0.386,0.723,1.495,-0.296,0.141,0.100,3.0
298,0.384,0.723,1.495,-0.206,0.048,0.054,3.0
299,0.382,0.723,1.495,-0.258,-0.039,0.002,3.0
300,0.380,0.723,1.495,-0.345,0.261,0.175,3.0
301,0.378,0.723,1.495,-0.445,0.125,0.078,3.0
302,0.377,0.722,1.495,-0.560,-0.062,-0.048,3.0
303,0.376,0.722,1.495,-0.771,0.179,0.093,3.0
304,0.375,0.721,1.495,-0.904,0.373,0.216,3.0
305,0.376,0.719,1.495,-1.133,0.420,0.255,3.0
306,0.378,0.717,1.495,-1.296,0.362,0.222,3.0
307,0.381,0.714,1.495,-1.287,0.244,0.142,3.0
308,0.385,0.710,1.495,-1.172,0.103,0.051,3.0
309,0.389,0.706,1.495,-0.981,-0.023,-0.021,3.0
310,0.394,0.702,1.495,-0.760,-0.111,-0.060,3.0
311,0.398,0.698,1.495,-0.545,-0.489,-0.286,3.0
312,0.400,0.695,1.495,-0.295,-0.691,-0.412,3.0
313,0.400,0.694,1.495,-0.017,-0.656,-0.398,3.0
314,0.398,0.694,1.495,0.230,-0.455,-0.289,3.0
315,0.395,0.694,1.495,0.115,-0.189,-0.148,3.0
316,0.390,0.696,1.495,-0.143,0.042,-0.019,3.0
317,0.386,0.697,1.495,-0.450,0.180,0.067,3.0
318,0.382,0.699,1.495,-0.721,0.210,0.101,3.0
319,0.379,0.700,1.495,-0.911,0.157,0.089,3.0
320,0.377,0.701,1.496,-1.087,0.063,0.051,3.0
321,0.374,0.701,1.496,-1.092,-0.030,0.005,3.0
322,0.372,0.702,1.496,-1.058,-0.090,-0.031,3.0
