1,0.178,0.300,0.000,-2.049,-0.000,0.007,-1
2,0.178,0.300,0.000,-2.049,-0.000,0.009,-1
3,0.178,0.300,0.000,-2.049,-0.000,0.006,-1
4,0.178,0.300,0.000,-2.049,-0.000,0.006,-1
5,0.178,0.300,0.000,-2.049,-0.000,0.007,-1
6,0.180,0.300,0.000,-2.052,-0.011,0.006,8.0
7,0.184,0.300,0.000,-2.061,-0.031,0.005,8.0
8,0.188,0.300,0.000,-2.076,-0.053,0.004,8.0
9,0.193,0.300,0.000,-2.098,-0.077,0.004,8.0
10,0.198,0.300,0.000,-2.125,-0.102,0.003,8.0
11,0.203,0.300,0.000,-2.158,-0.126,0.002,8.0
12,0.207,0.299,0.000,-2.198,-0.152,0.000,8.0
13,0.212,0.299,0.000,-2.244,-0.178,-0.001,8.0
14,0.217,0.299,0.000,-2.296,-0.205,-0.002,8.0
15,0.222,0.299,0.000,-2.354,-0.233,-0.003,8.0
16,0.227,0.299,0.000,-2.418,-0.262,-0.005,8.0
17,0.231,0.299,0.000,-2.476,-0.289,-0.006,8.0
18,0.235,0.298,0.000,-2.517,-0.316,-0.008,8.0
19,0.240,0.298,0.000,-2.541,-0.354,-0.009,8.0
20,0.246,0.298,0.000,-2.553,-0.394,-0.011,8.0
21,0.252,0.297,0.000,-2.558,-0.432,-0.034,8.0
22,0.253,0.298,0.000,-2.557,-0.454,-0.025,13.0
23,0.251,0.298,0.000,-2.555,-0.457,-0.023,13.0
24,0.247,0.298,0.000,-2.551,-0.455,-0.027,13.0
25,0.242,0.298,0.000,-2.545,-0.453,-0.023,13.0
26,0.238,0.298,0.000,-2.538,-0.453,-0.016,13.0
27,0.233,0.299,0.000,-2.529,-0.454,-0.009,13.0
28,0.228,0.299,0.000,-2.518,-0.457,-0.012,13.0
29,0.224,0.299,0.000,-2.507,-0.462,-0.016,13.0
30,0.219,0.299,0.000,-2.494,-0.468,-0.015,13.0
31,0.215,0.299,0.000,-2.480,-0.477,-0.014,13.0
32,0.210,0.300,0.000,-2.465,-0.487,-0.014,13.0
33,0.205,0.300,0.000,-2.449,-0.500,-0.015,13.0
34,0.201,0.300,0.000,-2.431,-0.514,-0.016,13.0
35,0.196,0.300,0.000,-2.411,-0.531,-0.016,13.0
36,0.192,0.300,0.000,-2.390,-0.550,-0.017,13.0
37,0.187,0.301,0.000,-2.366,-0.572,-0.017,13.0
38,0.183,0.301,0.000,-2.341,-0.595,-0.018,13.0
39,0.178,0.301,0.000,-2.314,-0.621,-0.034,13.0
40,0.173,0.301,0.000,-2.286,-0.649,-0.033,13.0
41,0.169,0.301,0.000,-2.257,-0.681,-0.018,13.0
42,0.164,0.301,0.000,-2.227,-0.715,-0.043,13.0
43,0.160,0.302,0.000,-2.196,-0.752,-0.038,13.0
44,0.156,0.302,0.000,-2.165,-0.793,-0.030,13.0
45,0.151,0.302,0.000,-2.132,-0.837,-0.037,13.0
46,0.147,0.302,0.000,-2.097,-0.886,-0.041,13.0
47,0.143,0.302,0.000,-2.061,-0.938,-0.024,13.0
48,0.139,0.302,0.000,-2.025,-0.994,-0.034,13.0
49,0.135,0.303,0.000,-1.987,-1.054,-0.032,13.0
50,0.131,0.303,0.000,-1.949,-1.119,-0.030,13.0
51,0.127,0.303,0.000,-1.910,-1.188,-0.054,13.0
52,0.123,0.303,0.000,-1.871,-1.263,-0.050,13.0
53,0.120,0.303,0.000,-1.832,-1.343,-0.045,13.0
54,0.116,0.303,0.000,-1.792,-1.429,-0.040,13.0
55,0.112,0.303,0.000,-1.753,-1.521,-0.037,13.0
56,0.109,0.303,0.000,-1.713,-1.619,-0.043,13.0
57,0.105,0.304,0.000,-1.673,-1.724,-0.044,13.0
58,0.102,0.304,0.000,-1.633,-1.836,-0.046,13.0
59,0.098,0.304,0.000,-1.593,-1.956,-0.063,13.0
60,0.097,0.304,0.000,-1.560,-2.027,-0.034,13.0
61,0.096,0.304,0.000,-1.529,-1.937,-0.066,13.0
62,0.095,0.304,0.000,-1.497,-1.822,-0.025,13.0
63,0.092,0.304,0.000,-1.466,-1.710,-0.048,13.0
64,0.089,0.304,0.000,-1.434,-1.607,-0.035,13.0
65,0.086,0.304,0.000,-1.403,-1.510,-0.026,13.0
66,0.083,0.304,0.000,-1.373,-1.420,-0.027,13.0
67,0.080,0.304,0.000,-1.343,-1.338,-0.036,13.0
68,0.077,0.304,0.000,-1.313,-1.263,-0.029,13.0
69,0.074,0.304,0.000,-1.284,-1.194,-0.035,13.0
70,0.071,0.305,0.000,-1.257,-1.132,-0.031,13.0
71,0.068,0.305,0.000,-1.230,-1.075,-0.015,13.0
72,0.065,0.305,0.000,-1.203,-1.024,-0.009,13.0
73,0.062,0.305,0.000,-1.178,-0.978,-0.015,13.0
74,0.059,0.305,0.000,-1.153,-0.937,-0.015,13.0
75,0.056,0.305,0.000,-1.130,-0.902,-0.011,13.0
76,0.054,0.305,0.000,-1.109,-0.870,-0.010,13.0
77,0.051,0.305,0.000,-1.089,-0.843,-0.010,13.0
78,0.048,0.305,0.000,-1.070,-0.820,-0.009,13.0
79,0.046,0.305,0.000,-1.053,-0.801,-0.008,13.0
80,0.043,0.305,0.000,-1.037,-0.786,-0.008,13.0
81,0.041,0.305,0.000,-1.023,-0.775,-0.008,13.0
82,0.038,0.305,0.000,-1.010,-0.768,-0.007,13.0
83,0.036,0.305,0.000,-0.999,-0.764,-0.007,13.0
84,0.033,0.305,0.000,-0.989,-0.763,-0.007,13.0
85,0.030,0.305,0.000,-0.981,-0.766,-0.007,13.0
86,0.028,0.305,0.000,-0.974,-0.772,-0.007,13.0
87,0.025,0.305,0.000,-0.968,-0.782,-0.007,13.0
88,0.023,0.306,0.000,-0.964,-0.795,-0.007,13.0
