1,0.987,-0.101,0.153,0.000,0.000,0.000,1
2,0.987,-0.101,0.473,0.000,0.000,0.000,1
3,0.987,-0.101,0.808,0.000,0.000,0.000,1
4,0.987,-0.101,1.088,0.000,0.000,0.000,1
5,0.987,-0.101,1.290,0.000,0.000,0.000,1
6,0.987,-0.101,1.420,0.000,0.000,0.000,1
7,0.987,-0.101,1.493,0.000,0.000,0.000,1
8,0.987,-0.101,1.522,0.000,0.000,0.000,1
9,0.987,-0.101,1.534,0.000,0.000,0.000,1
10,0.987,-0.101,1.533,0.000,0.000,0.000,1
11,0.987,-0.101,1.527,0.000,0.000,0.000,1
12,0.987,-0.101,1.519,0.000,0.000,0.000,1
13,0.987,-0.101,1.512,0.000,0.000,0.000,1
14,0.987,-0.101,1.506,0.000,0.000,0.000,1
15,0.987,-0.101,1.503,0.000,0.000,0.000,-1
16,0.987,-0.101,1.501,0.000,0.000,0.000,-1
17,0.987,-0.101,1.500,0.042,-0.239,-0.088,3.0
18,0.986,-0.101,1.499,0.091,-0.244,-0.145,3.0
19,0.985,-0.100,1.499,0.194,-0.161,-0.152,3.0
20,0.983,-0.099,1.498,0.418,0.123,-0.144,3.0
21,0.981,-0.097,1.498,0.711,0.202,-0.044,3.0
22,0.980,-0.095,1.498,0.998,0.182,0.048,3.0
23,0.979,-0.093,1.497,1.085,-0.053,-0.238,3.0
24,0.978,-0.090,1.497,1.016,-0.247,-0.451,3.0
25,0.977,-0.086,1.497,0.942,-0.322,-0.479,-1
26,0.974,-0.080,1.497,0.886,-0.276,-0.337,-1
27,0.971,-0.074,1.497,0.619,0.134,-0.027,-1
28,0.967,-0.066,1.497,0.288,0.455,0.218,-1
29,0.966,-0.060,1.497,-0.045,0.574,0.328,-1
30,0.966,-0.055,1.497,-0.202,0.520,0.367,-1
31,0.968,-0.051,1.497,-0.241,0.341,0.346,-1
32,0.971,-0.048,1.497,3.323,-0.010,0.339,4.0
33,0.974,-0.046,1.496,10.064,-0.293,0.260,4.0
34,0.977,-0.045,1.496,18.025,-0.433,0.157,4.0
35,0.978,-0.045,1.496,26.365,-0.425,0.046,4.0
36,0.978,-0.046,1.496,34.662,-0.307,-0.063,4.0
37,0.977,-0.048,1.496,42.665,-0.138,-0.150,4.0
38,0.976,-0.050,1.496,50.271,0.020,-0.183,4.0
39,0.974,-0.051,1.496,57.456,0.135,-0.152,4.0
40,0.971,-0.051,1.496,64.200,0.191,-0.071,4.0
41,0.969,-0.051,1.496,70.507,0.189,0.034,4.0
42,0.967,-0.050,1.496,76.392,0.140,0.129,4.0
43,0.966,-0.049,1.496,81.877,0.062,0.187,4.0
44,0.965,-0.048,1.496,86.985,-0.023,0.195,4.0
45,0.965,-0.047,1.496,91.635,-0.096,0.156,4.0
46,0.965,-0.046,1.496,95.708,-0.140,0.086,4.0
47,0.966,-0.045,1.496,99.109,-0.147,0.006,4.0
48,0.967,-0.045,1.496,101.859,-0.118,-0.062,4.0
49,0.968,-0.046,1.496,103.748,-0.065,-0.101,4.0
50,0.968,-0.046,1.496,104.870,-0.005,-0.105,4.0
51,0.968,-0.047,1.496,105.260,0.043,-0.079,4.0
52,0.968,-0.048,1.496,104.996,0.068,-0.038,4.0
53,0.968,-0.049,1.496,104.170,0.068,0.003,4.0
54,0.968,-0.049,1.496,102.888,0.049,0.031,4.0
55,0.967,-0.049,1.496,101.266,0.021,0.041,4.0
56,0.967,-0.049,1.496,99.420,-0.005,0.035,4.0
57,0.967,-0.050,1.496,97.459,-0.020,0.019,4.0
58,0.967,-0.050,1.496,95.483,-0.025,0.002,4.0
59,0.967,-0.050,1.496,93.578,-0.020,-0.010,4.0
60,0.967,-0.050,1.496,91.809,-0.010,-0.015,4.0
61,0.967,-0.051,1.496,90.213,-0.001,-0.013,4.0
62,0.967,-0.051,1.496,88.772,0.004,-0.008,4.0
63,0.967,-0.051,1.496,88.066,0.006,-0.001,4.0
64,0.967,-0.052,1.496,87.652,0.004,0.004,4.0
65,0.967,-0.052,1.496,87.536,0.001,0.006,4.0
66,0.967,-0.052,1.496,87.663,-0.001,0.006,4.0
67,0.967,-0.053,1.496,87.998,-0.002,0.004,4.0
68,0.966,-0.053,1.496,88.505,-0.002,0.001,4.0
69,0.966,-0.053,1.496,89.145,-0.001,-0.001,4.0
70,0.966,-0.054,1.496,89.879,0.001,-0.002,4.0
71,0.966,-0.054,1.496,90.671,0.002,-0.002,4.0
72,0.966,-0.054,1.496,91.485,0.002,-0.001,4.0
73,0.966,-0.055,1.496,92.297,0.002,-0.000,4.0
74,0.966,-0.055,1.496,93.088,0.001,0.000,4.0
75,0.966,-0.055,1.496,93.859,0.001,0.001,4.0
76,0.966,-0.056,1.496,94.626,0.000,0.001,4.0
77,0.966,-0.056,1.496,94.817,-0.000,0.001,4.0
78,0.966,-0.056,1.496,94.839,-0.000,0.000,4.0
79,0.966,-0.057,1.496,94.696,-0.000,-0.000,4.0
80,0.966,-0.057,1.496,94.427,-0.000,-0.001,4.0
81,0.966,-0.057,1.496,94.051,-0.000,-0.001,4.0
82,0.966,-0.058,1.496,93.589,-0.000,-0.001,4.0
83,0.966,-0.058,1.496,93.060,-0.001,-0.001,4.0
84,0.966,-0.058,1.496,92.475,-0.001,-0.000,4.0
85,0.966,-0.059,1.496,91.842,-0.001,-0.000,4.0
86,0.965,-0.059,1.496,91.167,-0.001,-0.000,4.0
87,0.965,-0.059,1.496,90.461,-0.001,-0.000,4.0
88,0.965,-0.060,1.496,90.423,-0.000,0.000,4.0
89,0.965,-0.060,1.496,90.536,0.001,0.000,4.0
90,0.965,-0.060,1.496,90.789,0.001,0.000,4.0
91,0.965,-0.061,1.496,91.141,0.001,0.000,4.0
92,0.965,-0.061,1.496,91.572,0.001,0.000,4.0
93,0.965,-0.061,1.496,92.066,0.000,0.000,4.0
94,0.965,-0.062,1.496,92.611,-0.000,-0.000,4.0
95,0.965,-0.062,1.496,93.199,-0.001,-0.000,4.0
96,0.965,-0.062,1.496,93.833,-0.001,-0.000,4.0
97,0.965,-0.063,1.496,93.796,-0.001,-0.000,4.0
98,0.965,-0.063,1.496,93.613,-0.001,-0.000,4.0
99,0.965,-0.063,1.496,93.316,-0.000,-0.000,4.0
100,0.965,-0.064,1.496,92.937,0.001,0.000,4.0
101,0.964,-0.064,1.496,92.486,0.001,0.000,4.0
102,0.964,-0.065,1.496,91.979,0.001,0.000,4.0
103,0.964,-0.065,1.496,91.423,0.000,0.000,4.0
104,0.964,-0.065,1.496,90.816,-0.000,-0.000,4.0
105,0.964,-0.066,1.496,90.879,-0.001,-0.000,4.0
106,0.964,-0.066,1.496,91.086,-0.001,-0.000,4.0
107,0.964,-0.066,1.496,91.405,-0.001,0.000,4.0
108,0.964,-0.067,1.496,91.808,-0.000,0.000,4.0
109,0.964,-0.067,1.496,92.279,-0.000,0.000,4.0
110,0.964,-0.067,1.496,92.807,0.000,0.000,4.0
111,0.964,-0.068,1.496,93.383,0.000,0.000,4.0
112,0.964,-0.068,1.496,93.291,0.000,0.000,4.0
113,0.964,-0.069,1.496,93.065,0.000,-0.000,4.0
114,0.964,-0.069,1.496,92.731,0.000,-0.000,4.0
115,0.964,-0.069,1.496,92.318,0.000,-0.000,4.0
116,0.963,-0.070,1.496,91.839,0.000,-0.000,4.0
117,0.963,-0.070,1.496,91.304,0.000,-0.000,4.0
118,0.963,-0.070,1.496,90.720,-0.000,-0.000,4.0
119,0.963,-0.071,1.496,90.805,-0.000,0.000,4.0
120,0.963,-0.071,1.496,91.025,-0.000,0.000,4.0
121,0.963,-0.071,1.496,91.357,-0.000,0.000,4.0
122,0.963,-0.072,1.496,91.768,-0.000,0.000,4.0
123,0.963,-0.072,1.496,92.244,0.000,0.000,4.0
124,0.963,-0.073,1.496,92.773,0.000,0.000,4.0
125,0.963,-0.073,1.496,93.354,0.000,0.000,4.0
126,0.963,-0.073,1.496,93.264,0.000,0.000,4.0
127,0.963,-0.074,1.496,93.035,0.000,-0.000,4.0
128,0.963,-0.074,1.496,92.689,0.000,-0.000,4.0
129,0.963,-0.074,1.496,92.259,0.000,-0.000,4.0
130,0.963,-0.075,1.496,91.763,0.000,-0.000,4.0
131,0.962,-0.075,1.496,91.214,0.000,-0.000,4.0
132,0.962,-0.076,1.496,90.618,0.000,-0.000,4.0
133,0.962,-0.076,1.496,89.976,-0.000,-0.000,4.0
134,0.962,-0.076,1.496,90.012,-0.000,0.000,4.0
135,0.962,-0.077,1.496,90.198,-0.000,0.000,4.0
136,0.962,-0.077,1.496,90.511,-0.000,0.000,4.0
137,0.962,-0.077,1.496,90.914,-0.000,0.000,4.0
138,0.962,-0.078,1.496,91.386,0.000,0.000,4.0
139,0.962,-0.078,1.496,91.914,0.000,0.000,4.0
140,0.962,-0.079,1.496,92.489,0.000,0.000,4.0
141,0.962,-0.079,1.496,93.109,0.000,0.000,4.0
142,0.962,-0.079,1.496,93.055,0.000,0.000,4.0
143,0.962,-0.080,1.496,92.853,0.000,0.000,4.0
144,0.962,-0.080,1.496,92.524,0.000,-0.000,4.0
145,0.962,-0.080,1.496,92.104,0.000,-0.000,4.0
146,0.962,-0.081,1.496,91.612,0.000,-0.000,4.0
147,0.961,-0.081,1.496,91.064,0.000,-0.000,4.0
148,0.961,-0.082,1.496,90.471,0.000,-0.000,4.0
149,0.961,-0.082,1.496,89.835,0.000,-0.000,4.0
150,0.961,-0.082,1.496,89.873,-0.127,0.398,4.0
151,0.963,-0.083,1.496,89.953,-0.208,0.665,4.0
152,0.966,-0.085,1.496,90.081,-0.217,0.703,4.0
153,0.972,-0.087,1.497,90.312,-0.166,0.586,4.0
154,0.980,-0.090,1.497,90.669,-0.086,0.381,4.0
155,0.989,-0.093,1.497,91.157,-0.009,0.153,4.0
156,0.999,-0.096,1.497,91.760,0.041,-0.048,4.0
157,1.009,-0.099,1.497,92.443,0.059,-0.183,4.0
158,1.018,-0.102,1.497,92.309,0.044,-0.244,4.0
159,1.026,-0.104,1.497,92.035,0.168,-0.616,4.0
160,1.033,-0.107,1.497,91.565,0.234,-0.791,4.0
161,1.036,-0.108,1.497,90.950,0.221,-0.717,4.0
162,1.038,-0.109,1.497,90.303,0.161,-0.475,4.0
163,1.037,-0.109,1.497,89.673,0.083,-0.181,4.0
164,1.036,-0.109,1.497,89.069,0.011,0.065,4.0
165,1.035,-0.109,1.497,88.471,-0.039,0.205,4.0
166,1.035,-0.109,1.497,88.413,-0.066,0.226,4.0
167,1.035,-0.110,1.497,88.537,-0.065,0.160,4.0
168,1.036,-0.110,1.497,88.842,-0.159,0.451,4.0
169,1.039,-0.111,1.497,89.212,-0.206,0.617,4.0
170,1.043,-0.113,1.497,89.627,-0.189,0.587,4.0
171,1.049,-0.116,1.497,90.129,-0.130,0.442,4.0
172,1.058,-0.119,1.497,90.733,-0.056,0.247,4.0
173,1.067,-0.122,1.497,91.428,0.008,0.052,4.0
