1,1.360,0.171,0.000,-28.199,0.003,-0.006,-1
2,1.360,0.171,0.000,-28.199,0.004,-0.008,-1
3,1.360,0.171,0.000,-28.199,0.003,-0.005,-1
4,1.360,0.171,0.000,-28.199,0.003,-0.004,-1
5,1.360,0.171,0.000,-28.199,0.004,-0.005,-1
6,1.360,0.171,0.000,-28.199,0.005,-0.005,-1
7,1.360,0.171,0.000,-28.198,0.005,-0.005,-1
8,1.358,0.173,0.000,-28.195,0.016,0.001,-1
9,1.354,0.175,0.000,-28.182,0.036,0.012,-1
10,1.350,0.178,0.000,-28.158,0.057,0.023,-1
11,1.346,0.180,0.000,-28.125,0.079,0.035,-1
12,1.343,0.181,0.000,-28.075,0.097,0.045,-1
13,1.340,0.183,0.000,-28.002,0.114,0.053,-1
14,1.337,0.184,0.000,-27.906,0.130,0.062,-1
15,1.334,0.186,0.000,-27.788,0.148,0.071,-1
16,1.331,0.188,0.000,-27.647,0.166,0.080,-1
17,1.328,0.189,0.000,-27.484,0.185,0.089,-1
18,1.326,0.191,0.000,-27.300,0.204,0.098,-1
19,1.323,0.192,0.000,-27.094,0.225,0.108,-1
20,1.320,0.194,0.000,-26.867,0.247,0.118,-1
21,1.317,0.195,0.000,-26.620,0.270,0.128,-1
22,1.314,0.197,0.000,-26.351,0.295,0.139,-1
23,1.311,0.198,0.000,-26.063,0.321,0.150,-1
24,1.308,0.199,0.000,-25.754,0.349,0.161,-1
25,1.305,0.201,0.000,-25.426,0.378,0.173,-1
26,1.302,0.202,0.000,-25.079,0.410,0.185,-1
27,1.299,0.204,0.000,-24.713,0.444,0.197,-1
28,1.296,0.205,0.000,-24.329,0.479,0.210,-1
29,1.293,0.207,0.000,-23.926,0.518,0.223,-1
30,1.290,0.208,0.000,-23.505,0.558,0.236,-1
31,1.286,0.210,0.000,-23.067,0.602,0.250,-1
32,1.283,0.211,0.000,-22.612,0.649,0.263,-1
33,1.280,0.212,0.000,-22.141,0.699,0.277,-1
34,1.277,0.214,0.000,-21.653,0.752,0.292,-1
35,1.273,0.215,0.000,-21.149,0.809,0.306,-1
36,1.270,0.216,0.000,-20.629,0.870,0.321,-1
37,1.266,0.218,0.000,-20.094,0.935,0.335,-1
38,1.263,0.219,0.000,-19.545,1.004,0.350,-1
39,1.259,0.220,0.000,-18.981,1.079,0.364,-1
40,1.256,0.221,0.000,-18.403,1.159,0.379,-1
41,1.252,0.223,0.000,-17.812,1.244,0.393,-1
42,1.249,0.224,0.000,-17.207,1.335,0.407,-1
43,1.245,0.225,0.000,-16.590,1.432,0.420,-1
44,1.241,0.226,0.000,-15.960,1.536,0.433,-1
45,1.238,0.227,0.000,-15.318,1.647,0.444,-1
46,1.234,0.228,0.000,-14.665,1.765,0.455,-1
47,1.230,0.229,0.000,-14.001,1.892,0.465,-1
48,1.227,0.230,0.000,-13.330,1.984,0.483,-1
49,1.227,0.230,0.000,-12.666,1.920,0.425,-1
