1,0.641,-0.467,0.000,-32.391,0.004,-0.006,-1
2,0.641,-0.467,0.000,-32.391,0.005,-0.008,-1
3,0.641,-0.467,0.000,-32.391,0.003,-0.005,-1
4,0.641,-0.467,0.000,-32.391,0.003,-0.004,-1
5,0.641,-0.467,0.000,-32.391,0.004,-0.005,-1
6,0.639,-0.465,0.000,-32.390,0.017,0.002,-1
7,0.636,-0.463,0.000,-32.384,0.036,0.016,-1
8,0.630,-0.459,0.000,-32.382,0.066,0.034,-1
9,0.623,-0.454,0.000,-32.393,0.101,0.056,-1
10,0.615,-0.448,0.000,-32.416,0.147,0.085,14.0
11,0.605,-0.442,0.000,-32.453,0.198,0.119,14.0
12,0.595,-0.436,0.000,-32.508,0.250,0.152,14.0
13,0.586,-0.430,0.000,-32.584,0.300,0.184,14.0
14,0.577,-0.424,0.000,-32.688,0.348,0.216,14.0
15,0.569,-0.420,0.000,-32.826,0.393,0.246,14.0
16,0.562,-0.415,0.000,-33.001,0.437,0.277,14.0
17,0.555,-0.411,0.000,-33.215,0.480,0.307,14.0
18,0.549,-0.406,0.000,-33.462,0.511,0.358,14.0
19,0.541,-0.401,0.000,-33.730,0.569,0.384,14.0
20,0.535,-0.397,0.000,-34.025,0.619,0.419,14.0
21,0.528,-0.393,0.000,-34.357,0.663,0.462,14.0
22,0.522,-0.389,0.000,-34.727,0.711,0.502,14.0
23,0.517,-0.385,0.000,-35.136,0.762,0.543,14.0
24,0.511,-0.381,0.000,-35.579,0.813,0.589,14.0
25,0.506,-0.377,0.000,-36.054,0.872,0.635,14.0
26,0.500,-0.372,0.000,-36.547,0.932,0.689,14.0
27,0.493,-0.368,0.000,-37.059,1.000,0.742,14.0
28,0.488,-0.364,0.000,-37.598,1.052,0.809,14.0
29,0.484,-0.361,0.000,-38.160,1.111,0.876,14.0
30,0.478,-0.356,0.000,-38.743,1.188,0.943,14.0
31,0.473,-0.352,0.000,-39.354,1.256,1.019,14.0
32,0.469,-0.348,0.000,-39.996,1.324,1.103,14.0
33,0.464,-0.345,0.000,-40.670,1.396,1.192,14.0
34,0.460,-0.341,0.000,-41.375,1.473,1.288,14.0
35,0.457,-0.338,0.000,-42.104,1.502,1.375,14.0
36,0.457,-0.337,0.000,-42.821,1.418,1.327,14.0
37,0.453,-0.333,0.000,-43.559,1.336,1.276,14.0
38,0.448,-0.329,0.000,-44.324,1.261,1.238,14.0
39,0.444,-0.325,0.000,-45.108,1.197,1.198,14.0
40,0.439,-0.320,0.000,-45.903,1.133,1.178,14.0
41,0.434,-0.314,0.000,-46.708,1.096,1.143,14.0
42,0.429,-0.309,0.000,-47.522,1.048,1.132,14.0
43,0.424,-0.304,0.000,-48.347,1.002,1.127,14.0
44,0.419,-0.298,0.000,-49.188,0.973,1.118,14.0
45,0.414,-0.292,0.000,-50.049,0.947,1.117,14.0
46,0.409,-0.286,0.000,-50.928,0.921,1.124,14.0
47,0.404,-0.280,0.000,-51.823,0.900,1.136,14.0
48,0.399,-0.274,0.000,-52.735,0.885,1.153,14.0
49,0.395,-0.268,0.000,-53.662,0.873,1.176,14.0
50,0.390,-0.262,0.000,-54.603,0.864,1.205,14.0
51,0.386,-0.256,0.000,-55.558,0.858,1.240,14.0
52,0.381,-0.249,0.000,-56.524,0.855,1.281,14.0
53,0.377,-0.243,0.000,-57.502,0.854,1.329,14.0
54,0.373,-0.236,0.000,-58.490,0.856,1.384,14.0
55,0.369,-0.229,0.000,-59.488,0.859,1.445,14.0
56,0.365,-0.222,0.000,-60.494,0.862,1.516,14.0
57,0.361,-0.215,0.000,-61.505,0.863,1.596,14.0
58,0.357,-0.208,0.000,-62.520,0.865,1.685,14.0
59,0.353,-0.201,0.000,-63.543,0.876,1.777,14.0
60,0.350,-0.196,0.000,-64.560,0.856,1.784,14.0
61,0.347,-0.190,0.000,-65.572,0.795,1.772,14.0
62,0.343,-0.184,0.000,-66.584,0.778,1.755,14.0
63,0.340,-0.176,0.000,-67.591,0.735,1.762,14.0
64,0.337,-0.169,0.000,-68.596,0.687,1.781,14.0
65,0.333,-0.160,0.000,-69.601,0.670,1.800,14.0
66,0.331,-0.152,0.000,-70.604,0.639,1.832,14.0
67,0.328,-0.144,0.000,-71.607,0.613,1.872,14.0
68,0.325,-0.136,0.000,-72.608,0.592,1.892,14.0
69,0.323,-0.129,0.000,-73.604,0.551,1.884,14.0
70,0.320,-0.121,0.000,-74.598,0.512,1.889,14.0
71,0.318,-0.112,0.000,-75.591,0.490,1.900,14.0
72,0.316,-0.104,0.000,-76.578,0.460,1.922,14.0
73,0.314,-0.095,0.000,-77.563,0.429,1.932,14.0
74,0.312,-0.087,0.000,-78.545,0.398,1.929,14.0
75,0.310,-0.078,0.000,-79.522,0.367,1.937,14.0
76,0.308,-0.070,0.000,-80.494,0.331,1.953,14.0
77,0.307,-0.061,0.000,-81.461,0.302,1.952,14.0
78,0.306,-0.053,0.000,-82.422,0.267,1.959,14.0
79,0.305,-0.044,0.000,-83.377,0.233,1.964,14.0
80,0.304,-0.035,0.000,-84.325,0.201,1.967,14.0
81,0.303,-0.026,0.000,-85.263,0.159,1.969,14.0
82,0.302,-0.018,0.000,-86.193,0.140,1.972,14.0
83,0.302,-0.009,0.000,-87.114,0.101,1.986,14.0
84,0.301,-0.001,0.000,-88.029,0.078,1.966,14.0
85,0.301,0.008,0.000,-88.935,0.040,1.947,14.0
86,0.301,0.017,0.000,-89.832,0.010,1.939,14.0
87,0.301,0.025,0.000,-90.719,-0.017,1.939,14.0
88,0.301,0.034,0.000,-91.596,-0.068,1.948,14.0
89,0.301,0.043,0.000,-92.464,-0.088,1.966,14.0
90,0.302,0.051,0.000,-93.322,-0.100,1.988,14.0
91,0.303,0.059,0.000,-94.174,-0.138,1.955,14.0
92,0.303,0.067,0.000,-95.014,-0.167,1.933,14.0
93,0.304,0.075,0.000,-95.840,-0.190,1.923,14.0
94,0.305,0.084,0.000,-96.653,-0.220,1.922,14.0
95,0.306,0.093,0.000,-97.454,-0.251,1.929,14.0
96,0.307,0.099,0.000,-98.238,-0.294,1.931,14.0
97,0.309,0.102,0.000,-99.007,-0.311,1.934,14.0
98,0.310,0.106,0.000,-99.756,-0.338,1.946,14.0
99,0.311,0.110,0.000,-100.481,-0.370,1.967,14.0
100,0.313,0.113,0.000,-101.183,-0.395,1.957,14.0
101,0.315,0.116,0.000,-101.863,-0.412,1.942,14.0
102,0.317,0.120,0.000,-102.517,-0.431,1.935,14.0
103,0.319,0.123,0.000,-103.144,-0.458,1.912,14.0
104,0.321,0.126,0.000,-103.741,-0.474,1.900,14.0
105,0.323,0.129,0.000,-104.302,-0.488,1.897,14.0
106,0.325,0.131,0.000,-104.828,-0.510,1.903,14.0
107,0.327,0.134,0.000,-105.316,-0.526,1.913,14.0
108,0.329,0.137,0.000,-105.770,-0.549,1.925,14.0
109,0.332,0.139,0.000,-106.192,-0.565,1.915,14.0
110,0.334,0.141,0.000,-106.590,-0.552,1.893,14.0
111,0.336,0.142,0.000,-106.953,-0.556,1.856,14.0
112,0.339,0.144,0.000,-107.272,-0.565,1.831,14.0
113,0.341,0.145,0.000,-107.551,-0.585,1.812,14.0
114,0.342,0.145,0.000,-107.799,-0.592,1.806,14.0
115,0.344,0.146,0.000,-108.014,-0.593,1.817,14.0
116,0.345,0.146,0.000,-108.196,-0.610,1.838,14.0
117,0.347,0.147,0.000,-108.349,-0.629,1.872,14.0
118,0.349,0.148,0.000,-108.466,-0.629,1.879,14.0
119,0.350,0.148,0.000,-108.552,-0.623,1.848,14.0
120,0.352,0.148,0.000,-108.595,-0.625,1.831,14.0
121,0.354,0.149,0.000,-108.595,-0.625,1.832,14.0
122,0.355,0.149,0.000,-108.550,-0.626,1.846,14.0
123,0.357,0.150,0.000,-108.458,-0.631,1.871,14.0
124,0.359,0.151,0.000,-108.319,-0.624,1.881,14.0
125,0.361,0.154,0.000,-108.146,-0.620,1.878,14.0
126,0.363,0.161,0.000,-107.953,-0.613,1.882,14.0
127,0.365,0.167,0.000,-107.738,-0.608,1.877,14.0
128,0.367,0.174,0.000,-107.502,-0.603,1.884,14.0
129,0.370,0.180,0.000,-107.252,-0.592,1.888,14.0
130,0.372,0.186,0.000,-106.989,-0.584,1.889,14.0
131,0.375,0.192,0.000,-106.719,-0.573,1.894,14.0
132,0.377,0.200,0.000,-106.438,-0.565,1.896,14.0
133,0.379,0.209,0.000,-106.143,-0.556,1.898,14.0
134,0.381,0.218,0.000,-105.840,-0.546,1.901,14.0
135,0.384,0.228,0.000,-105.534,-0.535,1.904,14.0
136,0.386,0.238,0.000,-105.233,-0.526,1.906,14.0
137,0.388,0.248,0.000,-104.941,-0.516,1.909,14.0
138,0.390,0.257,0.000,-104.648,-0.506,1.911,14.0
139,0.393,0.266,0.000,-104.349,-0.496,1.915,14.0
140,0.395,0.275,0.000,-104.044,-0.486,1.916,14.0
141,0.397,0.284,0.000,-103.735,-0.475,1.920,14.0
142,0.399,0.293,0.000,-103.421,-0.465,1.922,14.0
143,0.401,0.301,0.000,-103.103,-0.454,1.925,14.0
144,0.403,0.310,0.000,-102.781,-0.443,1.927,14.0
145,0.405,0.319,0.000,-102.456,-0.432,1.930,14.0
146,0.407,0.327,0.000,-102.129,-0.403,1.937,14.0
147,0.409,0.336,0.000,-101.802,-0.402,1.935,14.0
148,0.411,0.344,0.000,-101.474,-0.391,1.943,14.0
149,0.413,0.353,0.000,-101.144,-0.379,1.962,14.0
150,0.415,0.361,0.000,-100.815,-0.369,1.964,14.0
151,0.416,0.369,0.000,-100.487,-0.377,1.950,14.0
152,0.418,0.377,0.000,-100.158,-0.345,1.912,14.0
153,0.419,0.385,0.000,-99.829,-0.329,1.884,14.0
154,0.421,0.394,0.000,-99.501,-0.299,1.869,14.0
155,0.422,0.403,0.000,-99.173,-0.296,1.858,14.0
156,0.424,0.411,0.000,-98.846,-0.286,1.858,14.0
157,0.425,0.420,0.000,-98.522,-0.273,1.867,14.0
158,0.426,0.428,0.000,-98.199,-0.264,1.883,14.0
159,0.427,0.437,0.000,-97.878,-0.258,1.909,14.0
