1,1.447,-0.890,0.153,0.000,0.000,0.000,1
2,1.447,-0.890,0.473,0.000,0.000,0.000,1
3,1.447,-0.890,0.808,0.000,0.000,0.000,1
4,1.447,-0.890,1.088,0.000,0.000,0.000,1
5,1.447,-0.890,1.290,0.000,0.000,0.000,1
6,1.447,-0.890,1.420,0.000,0.000,0.000,1
7,1.447,-0.890,1.493,0.000,0.000,0.000,1
8,1.447,-0.890,1.522,0.000,0.000,0.000,1
9,1.447,-0.890,1.534,0.000,0.000,0.000,1
10,1.447,-0.890,1.533,0.000,0.000,0.000,1
11,1.447,-0.890,1.527,0.000,0.000,0.000,1
12,1.447,-0.890,1.519,0.000,0.000,0.000,1
13,1.447,-0.890,1.512,0.000,0.000,0.000,-1
14,1.447,-0.890,1.506,0.000,0.000,0.000,-1
15,1.447,-0.891,1.506,3.540,-0.076,0.206,-1
16,1.447,-0.891,1.507,4.717,-0.201,0.022,2.0
17,1.446,-0.892,1.507,5.843,-0.254,-0.170,2.0
18,1.444,-0.892,1.508,6.708,-0.227,-0.274,2.0
19,1.442,-0.892,1.508,7.505,-0.144,-0.279,2.0
20,1.439,-0.891,1.509,8.234,-0.045,-0.207,2.0
21,1.435,-0.889,1.509,8.911,0.036,-0.100,2.0
22,1.431,-0.886,1.509,9.536,0.080,0.001,2.0
23,1.428,-0.884,1.509,10.104,0.084,0.068,2.0
24,1.425,-0.882,1.510,10.612,0.058,0.092,2.0
25,1.422,-0.880,1.510,11.067,0.020,0.077,2.0
26,1.420,-0.878,1.510,11.436,-0.016,0.041,2.0
27,1.417,-0.876,1.504,11.746,-0.039,0.001,2.0
28,1.414,-0.874,1.503,12.000,-0.044,-0.030,2.0
29,1.411,-0.873,1.502,12.203,-0.035,-0.044,2.0
30,1.408,-0.871,1.501,12.361,-0.018,-0.041,2.0
31,1.405,-0.869,1.500,12.480,-0.001,-0.026,2.0
32,1.402,-0.867,1.499,12.566,0.012,-0.008,2.0
33,1.399,-0.865,1.499,12.625,0.017,0.007,2.0
34,1.395,-0.863,1.498,12.665,0.016,0.016,2.0
35,1.392,-0.861,1.498,12.689,0.010,0.018,2.0
36,1.389,-0.859,1.497,12.703,0.003,0.014,2.0
37,1.386,-0.857,1.497,12.712,-0.003,0.007,2.0
38,1.383,-0.855,1.496,12.718,-0.007,0.000,2.0
39,1.380,-0.853,1.496,12.724,-0.007,-0.004,2.0
40,1.377,-0.851,1.495,12.730,-0.005,-0.005,2.0
41,1.374,-0.849,1.495,12.760,-0.002,-0.004,2.0
42,1.371,-0.848,1.495,12.794,0.001,-0.002,2.0
43,1.368,-0.846,1.494,12.833,0.003,0.001,2.0
44,1.364,-0.844,1.494,12.878,0.004,0.004,2.0
45,1.361,-0.842,1.494,12.926,0.003,0.005,2.0
46,1.358,-0.840,1.494,12.971,0.002,0.005,2.0
47,1.355,-0.838,1.494,13.021,0.000,0.004,2.0
48,1.352,-0.836,1.493,13.071,-0.000,0.003,2.0
49,1.349,-0.834,1.493,13.122,-0.001,0.001,2.0
50,1.346,-0.832,1.493,13.175,-0.000,0.001,2.0
51,1.343,-0.830,1.493,13.230,0.001,0.000,2.0
52,1.339,-0.828,1.493,13.285,0.001,0.000,2.0
53,1.336,-0.826,1.493,13.342,0.002,0.000,2.0
54,1.333,-0.824,1.493,13.399,0.002,0.001,2.0
55,1.330,-0.823,1.493,13.456,0.003,0.001,2.0
56,1.327,-0.821,1.492,13.513,0.002,0.001,2.0
57,1.324,-0.819,1.492,13.570,0.002,0.001,2.0
58,1.321,-0.817,1.492,13.625,0.002,0.001,2.0
59,1.318,-0.815,1.492,13.679,0.002,0.001,2.0
60,1.314,-0.813,1.492,13.731,0.001,0.001,2.0
61,1.311,-0.811,1.492,13.578,-0.003,0.006,2.0
62,1.308,-0.809,1.492,13.368,-0.007,0.009,2.0
63,1.305,-0.807,1.492,13.111,-0.007,0.010,2.0
64,1.302,-0.805,1.492,12.836,-0.005,0.008,2.0
65,1.299,-0.804,1.492,12.559,-0.002,0.005,2.0
66,1.296,-0.802,1.492,12.293,0.001,0.002,2.0
67,1.292,-0.800,1.492,12.048,0.003,-0.000,2.0
68,1.289,-0.798,1.492,11.833,0.004,-0.001,2.0
69,1.286,-0.796,1.492,11.653,0.003,-0.001,2.0
70,1.283,-0.795,1.492,11.522,0.002,0.000,2.0
71,1.280,-0.793,1.492,11.430,0.001,0.001,2.0
72,1.276,-0.791,1.492,11.379,0.000,0.002,2.0
73,1.273,-0.789,1.492,11.367,-0.000,0.003,2.0
74,1.270,-0.787,1.492,11.389,0.000,0.003,2.0
75,1.267,-0.785,1.492,11.440,0.000,0.002,2.0
76,1.264,-0.784,1.492,11.517,0.001,0.002,2.0
77,1.260,-0.782,1.492,11.613,0.001,0.001,2.0
78,1.257,-0.780,1.492,11.721,0.002,0.001,2.0
79,1.254,-0.778,1.492,11.836,0.002,0.001,2.0
80,1.251,-0.776,1.492,11.953,0.002,0.001,2.0
81,1.248,-0.775,1.492,12.066,0.002,0.001,2.0
82,1.244,-0.773,1.492,12.169,0.002,0.001,2.0
83,1.241,-0.771,1.492,12.262,0.002,0.001,2.0
