1,0.042,-0.300,0.000,97.069,-0.007,0.001,-1
2,0.042,-0.300,0.000,97.069,-0.009,0.001,-1
3,0.042,-0.300,0.000,97.069,-0.006,0.001,-1
4,0.042,-0.300,0.000,97.069,-0.005,0.001,-1
5,0.042,-0.300,0.000,97.069,-0.007,0.001,-1
6,0.042,-0.300,0.000,97.069,-0.007,0.000,-1
7,0.042,-0.300,0.000,97.083,-0.006,-0.001,7.0
8,0.042,-0.301,0.000,97.127,-0.007,-0.005,7.0
9,0.042,-0.302,0.000,97.197,-0.008,-0.013,7.0
10,0.043,-0.304,0.000,97.292,-0.010,-0.025,7.0
11,0.043,-0.308,0.000,97.403,-0.012,-0.045,11.0
12,0.044,-0.313,0.000,97.522,-0.016,-0.072,11.0
13,0.045,-0.319,0.000,97.647,-0.020,-0.101,11.0
14,0.046,-0.325,0.000,97.779,-0.024,-0.132,11.0
15,0.046,-0.328,0.000,97.915,-0.028,-0.149,11.0
16,0.046,-0.328,0.000,98.052,-0.029,-0.156,11.0
17,0.046,-0.331,0.000,98.181,-0.030,-0.172,11.0
18,0.047,-0.334,0.000,98.293,-0.035,-0.194,13.0
19,0.047,-0.338,0.000,98.392,-0.039,-0.216,13.0
20,0.048,-0.341,0.000,98.476,-0.042,-0.241,13.0
21,0.049,-0.346,0.000,98.544,-0.047,-0.269,13.0
22,0.049,-0.350,0.000,98.594,-0.052,-0.300,13.0
23,0.050,-0.355,0.000,98.626,-0.057,-0.334,13.0
24,0.051,-0.360,0.000,98.641,-0.063,-0.370,13.0
25,0.051,-0.365,0.000,98.639,-0.068,-0.408,13.0
26,0.052,-0.370,0.000,98.620,-0.074,-0.448,13.0
27,0.053,-0.375,0.000,98.586,-0.080,-0.491,13.0
28,0.054,-0.380,0.000,98.536,-0.087,-0.535,13.0
29,0.055,-0.385,0.000,98.472,-0.093,-0.583,13.0
30,0.055,-0.391,0.000,98.392,-0.100,-0.633,13.0
31,0.056,-0.396,0.000,98.296,-0.106,-0.687,13.0
32,0.057,-0.401,0.000,98.185,-0.113,-0.743,13.0
33,0.058,-0.407,0.000,98.059,-0.120,-0.803,13.0
34,0.058,-0.412,0.000,97.916,-0.127,-0.867,13.0
35,0.059,-0.418,0.000,97.757,-0.134,-0.934,13.0
36,0.060,-0.423,0.000,97.583,-0.140,-1.006,13.0
37,0.060,-0.429,0.000,97.392,-0.147,-1.081,13.0
38,0.061,-0.434,0.000,97.186,-0.153,-1.161,13.0
39,0.062,-0.439,0.000,96.963,-0.159,-1.246,13.0
40,0.062,-0.445,0.000,96.725,-0.164,-1.336,13.0
41,0.063,-0.450,0.000,96.471,-0.169,-1.431,13.0
42,0.063,-0.455,0.000,96.201,-0.173,-1.533,13.0
43,0.064,-0.460,0.000,95.916,-0.176,-1.641,13.0
44,0.064,-0.465,0.000,95.615,-0.179,-1.756,13.0
