1,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
2,-1.500,-0.700,0.000,0.000,0.000,-0.009,-1
3,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
4,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
5,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
6,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
7,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
8,-1.498,-0.700,0.000,0.004,-0.008,-0.006,8.0
9,-1.495,-0.700,0.000,0.017,-0.023,-0.006,8.0
10,-1.492,-0.700,0.000,0.039,-0.039,-0.006,8.0
11,-1.489,-0.700,0.000,0.069,-0.057,-0.006,8.0
12,-1.485,-0.700,0.000,0.106,-0.077,-0.006,8.0
13,-1.480,-0.700,0.000,0.149,-0.099,-0.006,8.0
14,-1.479,-0.700,0.000,0.189,-0.106,-0.006,8.0
15,-1.481,-0.700,0.000,0.217,-0.100,-0.006,8.0
16,-1.483,-0.700,0.000,0.232,-0.089,-0.006,-1
17,-1.486,-0.700,0.000,0.234,-0.078,-0.006,-1
18,-1.489,-0.700,0.000,0.224,-0.066,-0.006,14.0
19,-1.492,-0.700,0.000,0.202,-0.054,-0.006,14.0
20,-1.495,-0.700,0.000,0.168,-0.041,-0.006,14.0
21,-1.499,-0.700,0.000,0.123,-0.029,-0.006,14.0
22,-1.502,-0.700,0.000,0.066,-0.016,-0.006,14.0
23,-1.505,-0.700,0.000,0.001,-0.004,0.011,14.0
24,-1.508,-0.700,0.000,-0.073,0.009,0.011,14.0
25,-1.512,-0.700,0.000,-0.158,0.021,0.005,14.0
26,-1.515,-0.700,0.000,-0.254,0.033,0.004,14.0
27,-1.518,-0.700,0.000,-0.360,0.046,0.007,14.0
28,-1.521,-0.700,0.000,-0.478,0.058,0.008,14.0
29,-1.525,-0.700,0.000,-0.607,0.071,0.007,14.0
30,-1.528,-0.700,0.000,-0.747,0.085,0.007,14.0
31,-1.531,-0.700,0.000,-0.899,0.099,0.008,14.0
32,-1.535,-0.699,0.000,-1.064,0.113,0.009,14.0
33,-1.538,-0.699,0.000,-1.241,0.128,0.009,14.0
34,-1.541,-0.699,0.000,-1.431,0.144,0.010,14.0
35,-1.544,-0.699,0.000,-1.635,0.160,0.011,14.0
36,-1.548,-0.699,0.000,-1.853,0.177,0.012,14.0
37,-1.551,-0.699,0.000,-2.086,0.195,0.013,14.0
38,-1.554,-0.698,0.000,-2.334,0.214,0.015,14.0
39,-1.558,-0.698,0.000,-2.597,0.233,0.017,14.0
40,-1.561,-0.698,0.000,-2.877,0.254,0.019,14.0
41,-1.564,-0.698,0.000,-3.173,0.277,0.022,14.0
42,-1.568,-0.697,0.000,-3.485,0.300,0.025,14.0
43,-1.571,-0.697,0.000,-3.814,0.325,0.028,14.0
44,-1.575,-0.697,0.000,-4.160,0.351,0.032,14.0
45,-1.578,-0.696,0.000,-4.522,0.379,0.036,14.0
46,-1.581,-0.696,0.000,-4.901,0.408,0.041,14.0
47,-1.585,-0.696,0.000,-5.296,0.440,0.047,14.0
48,-1.588,-0.695,0.000,-5.709,0.473,0.054,14.0
49,-1.592,-0.695,0.000,-6.137,0.508,0.061,14.0
50,-1.595,-0.694,0.000,-6.582,0.546,0.069,14.0
51,-1.599,-0.694,0.000,-7.043,0.585,0.079,14.0
52,-1.602,-0.694,0.000,-7.520,0.628,0.089,14.0
53,-1.606,-0.693,0.000,-8.012,0.673,0.101,14.0
54,-1.610,-0.692,0.000,-8.520,0.720,0.114,14.0
55,-1.613,-0.692,0.000,-9.043,0.771,0.129,14.0
56,-1.617,-0.691,0.000,-9.581,0.825,0.146,14.0
57,-1.621,-0.691,0.000,-10.134,0.882,0.164,14.0
58,-1.624,-0.690,0.000,-10.700,0.943,0.185,14.0
59,-1.628,-0.689,0.000,-11.281,1.007,0.207,14.0
60,-1.632,-0.688,0.000,-11.875,1.075,0.233,14.0
61,-1.635,-0.687,0.000,-12.482,1.148,0.260,14.0
62,-1.639,-0.687,0.000,-13.103,1.224,0.291,14.0
63,-1.643,-0.686,0.000,-13.736,1.306,0.326,14.0
64,-1.646,-0.685,0.000,-14.382,1.392,0.363,14.0
65,-1.650,-0.684,0.000,-15.040,1.483,0.405,14.0
66,-1.654,-0.683,0.000,-15.710,1.580,0.451,14.0
67,-1.658,-0.682,0.000,-16.392,1.682,0.501,14.0
68,-1.662,-0.680,0.000,-17.085,1.791,0.557,14.0
69,-1.665,-0.679,0.000,-17.790,1.905,0.618,14.0
70,-1.667,-0.678,0.000,-18.494,1.921,0.641,14.0
71,-1.668,-0.677,0.000,-19.194,1.821,0.642,14.0
72,-1.671,-0.676,0.000,-19.904,1.742,0.639,14.0
73,-1.674,-0.674,0.000,-20.624,1.675,0.636,14.0
74,-1.678,-0.673,0.000,-21.353,1.617,0.638,14.0
75,-1.682,-0.671,0.000,-22.091,1.567,0.643,14.0
76,-1.686,-0.670,0.000,-22.838,1.525,0.649,14.0
77,-1.690,-0.668,0.000,-23.595,1.490,0.658,14.0
78,-1.694,-0.666,0.000,-24.360,1.463,0.669,14.0
79,-1.698,-0.665,0.000,-25.134,1.442,0.683,14.0
80,-1.701,-0.663,0.000,-25.916,1.428,0.701,14.0
81,-1.705,-0.661,0.000,-26.707,1.421,0.722,14.0
82,-1.709,-0.659,0.000,-27.506,1.420,0.747,14.0
83,-1.713,-0.657,0.000,-28.313,1.426,0.775,14.0
84,-1.717,-0.654,0.000,-29.127,1.444,0.799,14.0
85,-1.721,-0.653,0.000,-29.944,1.457,0.840,14.0
86,-1.725,-0.650,0.000,-30.764,1.487,0.874,14.0
87,-1.729,-0.648,0.000,-31.590,1.517,0.922,14.0
88,-1.733,-0.645,0.000,-32.421,1.550,0.978,14.0
89,-1.737,-0.643,0.000,-33.259,1.590,1.037,14.0
90,-1.741,-0.640,0.000,-34.103,1.637,1.100,14.0
91,-1.743,-0.638,0.000,-34.950,1.645,1.164,14.0
92,-1.744,-0.637,0.000,-35.790,1.559,1.135,14.0
93,-1.747,-0.634,0.000,-36.631,1.486,1.108,14.0
94,-1.751,-0.631,0.000,-37.476,1.420,1.094,14.0
95,-1.755,-0.628,0.000,-38.324,1.361,1.085,14.0
96,-1.759,-0.625,0.000,-39.173,1.311,1.077,14.0
97,-1.762,-0.622,0.000,-40.024,1.269,1.073,14.0
98,-1.766,-0.619,0.000,-40.877,1.232,1.074,14.0
99,-1.770,-0.616,0.000,-41.730,1.202,1.081,14.0
100,-1.773,-0.613,0.000,-42.584,1.178,1.091,14.0
101,-1.777,-0.609,0.000,-43.437,1.159,1.106,14.0
102,-1.780,-0.606,0.000,-44.289,1.146,1.126,14.0
103,-1.784,-0.603,0.000,-45.141,1.138,1.152,14.0
104,-1.787,-0.599,0.000,-45.991,1.134,1.183,14.0
105,-1.791,-0.595,0.000,-46.839,1.136,1.220,14.0
106,-1.794,-0.592,0.000,-47.685,1.141,1.262,14.0
107,-1.798,-0.588,0.000,-48.527,1.162,1.301,14.0
108,-1.801,-0.584,0.000,-49.366,1.178,1.355,14.0
109,-1.804,-0.581,0.000,-50.201,1.191,1.420,14.0
110,-1.807,-0.577,0.000,-51.032,1.212,1.491,14.0
111,-1.810,-0.573,0.000,-51.859,1.238,1.566,14.0
112,-1.813,-0.570,0.000,-52.683,1.215,1.586,14.0
113,-1.815,-0.567,0.000,-53.502,1.153,1.557,14.0
114,-1.818,-0.563,0.000,-54.315,1.108,1.531,14.0
115,-1.821,-0.559,0.000,-55.123,1.066,1.514,14.0
116,-1.824,-0.555,0.000,-55.925,1.026,1.506,14.0
117,-1.827,-0.551,0.000,-56.720,0.994,1.504,14.0
118,-1.827,-0.549,0.000,-57.504,0.959,1.493,14.0
119,-1.827,-0.549,0.000,-58.270,0.923,1.481,14.0
120,-1.826,-0.550,0.000,-59.018,0.892,1.473,14.0
121,-1.826,-0.551,0.000,-59.749,0.864,1.469,14.0
122,-1.825,-0.552,0.000,-60.461,0.840,1.469,14.0
123,-1.824,-0.554,0.000,-61.156,0.819,1.473,14.0
124,-1.823,-0.555,0.000,-61.834,0.802,1.484,14.0
125,-1.822,-0.557,0.000,-62.493,0.790,1.503,14.0
126,-1.821,-0.558,0.000,-63.135,0.782,1.530,14.0
127,-1.821,-0.559,0.000,-63.760,0.779,1.565,14.0
128,-1.821,-0.559,0.000,-64.369,0.780,1.610,14.0
129,-1.823,-0.557,0.000,-64.965,0.790,1.678,14.0
130,-1.825,-0.552,0.000,-65.549,0.808,1.761,14.0
131,-1.828,-0.548,0.000,-66.123,0.815,1.851,14.0
132,-1.829,-0.546,0.000,-66.685,0.799,1.806,14.0
133,-1.831,-0.542,0.000,-67.234,0.738,1.775,14.0
134,-1.833,-0.538,0.000,-67.776,0.729,1.734,14.0
135,-1.836,-0.533,0.000,-68.308,0.685,1.722,14.0
136,-1.838,-0.528,0.000,-68.831,0.665,1.710,14.0
137,-1.840,-0.522,0.000,-69.343,0.633,1.713,14.0
138,-1.842,-0.517,0.000,-69.845,0.627,1.715,14.0
139,-1.844,-0.511,0.000,-70.334,0.614,1.728,14.0
140,-1.846,-0.506,0.000,-70.812,0.601,1.750,14.0
141,-1.847,-0.501,0.000,-71.280,0.617,1.770,14.0
142,-1.849,-0.495,0.000,-71.737,0.605,1.811,14.0
143,-1.851,-0.490,0.000,-72.182,0.599,1.857,14.0
