1,0.824,0.256,0.153,0.000,0.000,0.000,1
2,0.824,0.256,0.473,0.000,0.000,0.000,1
3,0.824,0.256,0.808,0.000,0.000,0.000,1
4,0.824,0.256,1.088,0.000,0.000,0.000,1
5,0.824,0.256,1.290,0.000,0.000,0.000,-1
6,0.824,0.256,1.420,0.000,0.000,0.000,-1
7,0.824,0.256,1.493,-0.000,-0.063,0.171,-1
8,0.824,0.255,1.522,-0.002,-0.363,0.271,3.0
9,0.822,0.253,1.534,-0.048,-0.532,0.271,3.0
10,0.819,0.251,1.533,-0.105,-0.517,0.198,3.0
11,0.813,0.247,1.527,-0.208,-0.368,0.093,3.0
12,0.807,0.244,1.519,-0.073,-0.165,-0.002,3.0
13,0.800,0.240,1.512,-0.252,0.014,-0.070,3.0
14,0.792,0.236,1.506,-0.450,0.126,-0.093,3.0
15,0.785,0.233,1.507,-0.610,0.159,-0.077,3.0
16,0.779,0.230,1.507,-0.710,0.127,-0.039,3.0
17,0.773,0.227,1.507,-0.743,0.059,0.003,3.0
18,0.767,0.224,1.508,-0.729,-0.012,0.035,3.0
19,0.762,0.221,1.508,-0.691,-0.062,0.048,3.0
20,0.756,0.218,1.509,-0.645,-0.081,0.044,3.0
21,0.750,0.215,1.509,-0.599,-0.071,0.028,3.0
22,0.743,0.212,1.509,-0.548,-0.043,0.009,3.0
23,0.736,0.208,1.509,-0.490,-0.010,-0.008,3.0
24,0.730,0.205,1.510,-0.431,0.017,-0.017,3.0
25,0.723,0.201,1.510,-0.380,0.313,-0.245,3.0
26,0.718,0.199,1.510,-0.454,0.496,-0.390,3.0
27,0.713,0.198,1.504,-0.374,0.202,-0.549,3.0
28,0.710,0.198,1.503,-0.268,0.375,-0.441,3.0
29,0.708,0.200,1.502,-0.108,0.488,-0.237,3.0
30,0.708,0.203,1.501,0.316,0.195,0.207,3.0
31,0.708,0.205,1.500,0.766,-0.026,0.556,3.0
32,0.709,0.206,1.500,1.317,-0.170,0.660,3.0
33,0.709,0.204,1.499,1.409,-0.419,0.305,3.0
34,0.707,0.201,1.498,1.078,-0.526,-0.090,3.0
35,0.704,0.199,1.498,0.829,-0.443,-0.390,-1
36,0.699,0.197,1.498,0.686,-0.227,-0.528,-1
37,0.694,0.198,1.498,0.476,0.032,-0.611,-1
38,0.688,0.200,1.498,0.228,0.209,-0.531,-1
39,0.683,0.204,1.497,-0.054,0.270,-0.335,-1
40,0.679,0.209,1.497,-0.360,0.232,-0.106,-1
41,0.676,0.215,1.497,-0.497,0.168,0.124,-1
42,0.673,0.221,1.497,-0.523,0.109,0.304,-1
43,0.671,0.225,1.497,-0.541,0.025,0.471,-1
44,0.669,0.228,1.497,-0.531,-0.039,0.482,-1
45,0.666,0.230,1.497,-0.472,-0.066,0.360,-1
46,0.664,0.230,1.497,-0.353,-0.060,0.176,-1
47,0.661,0.229,1.497,-0.202,-0.033,0.002,-1
48,0.658,0.228,1.497,-0.052,-0.001,-0.117,-1
49,0.655,0.228,1.497,0.075,0.024,-0.161,-1
50,0.652,0.228,1.497,0.188,0.035,-0.140,-1
51,0.650,0.229,1.497,0.313,0.032,-0.078,-1
52,0.647,0.230,1.497,0.365,0.047,0.000,-1
53,0.644,0.231,1.497,0.370,0.074,0.069,-1
54,0.642,0.232,1.497,3.906,0.178,0.321,4.0
55,0.641,0.231,1.497,10.529,0.210,0.469,4.0
56,0.640,0.230,1.497,18.380,0.169,0.468,4.0
57,0.641,0.227,1.497,26.615,0.065,0.363,4.0
58,0.642,0.223,1.497,34.809,-0.061,0.216,4.0
59,0.643,0.218,1.497,42.729,-0.158,0.075,4.0
60,0.645,0.213,1.497,50.264,-0.188,-0.034,4.0
61,0.645,0.207,1.497,57.367,-0.147,-0.102,4.0
62,0.646,0.201,1.497,64.024,-0.057,-0.131,4.0
63,0.646,0.195,1.497,70.245,0.046,-0.124,4.0
64,0.645,0.189,1.497,76.046,0.129,-0.087,4.0
65,0.644,0.184,1.497,81.449,0.170,-0.028,4.0
66,0.644,0.179,1.497,86.478,0.166,0.038,4.0
67,0.643,0.175,1.497,91.018,0.124,0.094,4.0
68,0.643,0.171,1.497,94.968,0.060,0.125,4.0
69,0.643,0.167,1.497,98.285,-0.006,0.125,4.0
70,0.643,0.164,1.497,100.513,-0.059,0.095,4.0
71,0.644,0.160,1.497,102.026,-0.085,0.046,4.0
72,0.645,0.156,1.497,102.783,-0.083,-0.004,4.0
73,0.647,0.152,1.497,102.854,-0.058,-0.042,4.0
74,0.648,0.148,1.497,102.250,-0.025,-0.059,4.0
75,0.649,0.143,1.497,101.109,0.007,-0.056,4.0
76,0.649,0.139,1.497,99.539,0.028,-0.037,4.0
77,0.650,0.134,1.497,97.665,0.034,-0.014,4.0
78,0.651,0.130,1.497,95.607,0.028,0.006,4.0
79,0.651,0.126,1.497,93.480,0.015,0.018,4.0
80,0.652,0.121,1.497,91.384,0.002,0.019,4.0
81,0.652,0.117,1.497,89.403,-0.287,-0.296,4.0
82,0.652,0.112,1.497,87.597,-0.477,-0.511,4.0
83,0.650,0.105,1.497,85.988,-0.517,-0.533,4.0
84,0.646,0.097,1.497,84.551,-0.564,-0.469,4.0
85,0.640,0.087,1.497,83.796,-0.623,-0.346,4.0
86,0.633,0.074,1.497,83.382,-0.555,-0.162,4.0
87,0.625,0.060,1.497,83.318,-0.360,0.020,4.0
