1,0.482,0.821,0.000,85.858,0.007,0.001,-1
2,0.482,0.821,0.000,85.858,0.009,0.001,-1
3,0.482,0.821,0.000,85.858,0.006,0.000,-1
4,0.482,0.821,0.000,85.858,0.005,0.000,-1
5,0.482,0.821,0.000,85.859,0.007,0.000,-1
6,0.482,0.821,0.000,85.859,0.007,-0.000,-1
7,0.482,0.821,0.000,85.859,0.006,-0.001,-1
8,0.482,0.821,0.000,85.860,0.006,-0.002,-1
9,0.482,0.821,0.000,85.860,0.006,-0.002,-1
10,0.482,0.820,0.000,85.870,0.007,-0.010,8.0
11,0.482,0.818,0.000,85.904,0.008,-0.021,8.0
12,0.482,0.816,0.000,85.963,0.009,-0.033,8.0
13,0.482,0.814,0.000,86.047,0.009,-0.044,8.0
14,0.482,0.811,0.000,86.154,0.010,-0.056,8.0
15,0.482,0.809,0.000,86.286,0.011,-0.068,8.0
16,0.482,0.807,0.000,86.441,0.011,-0.080,8.0
17,0.482,0.805,0.000,86.619,0.012,-0.092,8.0
18,0.481,0.803,0.000,86.820,0.012,-0.105,8.0
19,0.481,0.801,0.000,87.042,0.012,-0.119,8.0
20,0.481,0.799,0.000,87.286,0.013,-0.133,8.0
21,0.481,0.797,0.000,87.551,0.013,-0.148,8.0
22,0.481,0.795,0.000,87.834,0.012,-0.163,8.0
23,0.481,0.792,0.000,88.136,0.012,-0.181,8.0
24,0.481,0.790,0.000,88.453,0.012,-0.201,8.0
25,0.481,0.785,0.000,88.778,0.011,-0.231,8.0
26,0.481,0.780,0.000,89.101,0.010,-0.266,8.0
27,0.481,0.774,0.000,89.420,0.009,-0.301,8.0
28,0.481,0.773,0.000,89.732,0.008,-0.318,18.0
29,0.481,0.775,0.000,90.031,0.006,-0.321,18.0
30,0.481,0.777,0.000,90.320,0.004,-0.322,18.0
31,0.481,0.780,0.000,90.597,0.003,-0.326,18.0
32,0.481,0.781,0.000,90.866,0.001,-0.337,18.0
33,0.481,0.780,0.000,91.131,-0.001,-0.356,18.0
34,0.481,0.779,0.000,91.398,-0.014,-0.382,18.0
35,0.481,0.776,0.000,91.666,-0.000,-0.417,18.0
36,0.481,0.773,0.000,91.932,-0.016,-0.456,18.0
37,0.482,0.769,0.000,92.198,-0.003,-0.500,18.0
38,0.482,0.765,0.000,92.462,-0.020,-0.546,18.0
39,0.482,0.761,0.000,92.727,-0.042,-0.594,18.0
40,0.482,0.756,0.000,92.990,-0.030,-0.646,18.0
41,0.482,0.752,0.000,93.253,-0.051,-0.700,18.0
42,0.483,0.748,0.000,93.517,-0.056,-0.757,18.0
43,0.483,0.744,0.000,93.782,-0.038,-0.818,18.0
44,0.483,0.740,0.000,94.046,-0.054,-0.881,18.0
45,0.483,0.736,0.000,94.312,-0.070,-0.946,18.0
46,0.484,0.732,0.000,94.581,-0.076,-1.016,18.0
47,0.484,0.728,0.000,94.854,-0.084,-1.091,18.0
48,0.484,0.724,0.000,95.128,-0.111,-1.168,18.0
49,0.485,0.720,0.000,95.404,-0.109,-1.252,18.0
50,0.485,0.716,0.000,95.680,-0.143,-1.339,18.0
51,0.486,0.712,0.000,95.958,-0.160,-1.433,18.0
52,0.486,0.708,0.000,96.239,-0.173,-1.533,18.0
53,0.487,0.704,0.000,96.522,-0.191,-1.640,18.0
54,0.487,0.700,0.000,96.806,-0.204,-1.753,18.0
55,0.487,0.696,0.000,97.090,-0.222,-1.874,18.0
56,0.488,0.692,0.000,97.375,-0.254,-1.999,18.0
57,0.488,0.691,0.000,97.662,-0.269,-1.996,18.0
58,0.489,0.689,0.000,97.946,-0.268,-1.904,18.0
59,0.489,0.686,0.000,98.230,-0.267,-1.829,18.0
60,0.490,0.683,0.000,98.512,-0.279,-1.763,18.0
61,0.491,0.679,0.000,98.794,-0.270,-1.712,18.0
