1,1.842,-0.939,0.153,0.000,0.000,0.000,1
2,1.842,-0.939,0.473,0.000,0.000,0.000,1
3,1.842,-0.939,0.808,0.000,0.000,0.000,1
4,1.842,-0.939,1.088,0.000,0.000,0.000,1
5,1.842,-0.939,1.290,0.000,0.000,0.000,1
6,1.842,-0.939,1.420,0.000,0.000,0.000,1
7,1.842,-0.939,1.493,0.000,0.000,0.000,1
8,1.842,-0.939,1.522,0.000,0.000,0.000,1
9,1.842,-0.939,1.534,0.000,0.000,0.000,1
10,1.842,-0.939,1.533,0.000,0.000,0.000,-1
11,1.842,-0.939,1.527,0.000,0.000,0.000,-1
12,1.842,-0.939,1.519,-0.010,-0.066,-0.170,-1
13,1.842,-0.939,1.512,-0.025,-0.109,-0.281,-1
14,1.842,-0.937,1.506,-0.046,-0.230,-0.121,-1
15,1.840,-0.935,1.507,-0.103,-0.281,0.060,-1
16,1.838,-0.934,1.507,-0.198,-0.248,0.180,-1
17,1.835,-0.933,1.507,-0.247,-0.141,0.233,-1
18,1.831,-0.932,1.507,-0.263,0.002,0.218,-1
19,1.828,-0.932,1.507,-0.210,0.081,-0.061,3.0
20,1.824,-0.933,1.508,-0.158,0.105,-0.290,3.0
21,1.821,-0.932,1.508,-0.108,0.085,-0.384,3.0
22,1.818,-0.930,1.508,-0.055,0.040,-0.349,3.0
23,1.815,-0.927,1.508,0.034,-0.007,-0.230,3.0
24,1.813,-0.923,1.508,0.147,-0.041,-0.084,3.0
25,1.810,-0.918,1.508,0.262,-0.054,0.040,3.0
26,1.807,-0.914,1.509,0.271,-0.046,0.111,3.0
27,1.804,-0.910,1.509,0.278,-0.027,0.124,3.0
28,1.800,-0.906,1.509,0.267,-0.005,0.092,3.0
29,1.797,-0.903,1.509,0.240,0.012,0.039,3.0
30,1.794,-0.900,1.509,0.205,0.020,-0.014,3.0
31,1.791,-0.897,1.509,0.168,0.020,-0.049,3.0
32,1.788,-0.894,1.509,0.132,0.489,0.084,3.0
33,1.786,-0.891,1.509,0.099,0.778,0.176,3.0
34,1.787,-0.888,1.509,0.067,0.771,0.186,3.0
35,1.791,-0.886,1.509,-0.077,0.635,0.080,3.0
36,1.797,-0.885,1.509,-0.324,0.404,-0.078,3.0
37,1.804,-0.883,1.510,-0.208,0.128,-0.180,3.0
38,1.812,-0.881,1.510,-0.066,-0.106,-0.157,3.0
39,1.820,-0.878,1.510,0.061,-0.250,-0.034,3.0
40,1.826,-0.875,1.510,0.158,-0.736,-0.028,3.0
41,1.831,-0.872,1.510,0.250,-0.964,-0.035,3.0
42,1.832,-0.869,1.510,0.361,-0.876,-0.037,3.0
43,1.830,-0.865,1.510,0.228,-0.579,-0.035,3.0
44,1.826,-0.862,1.504,-0.017,-0.213,-0.029,3.0
45,1.821,-0.858,1.503,-0.293,0.094,-0.019,3.0
46,1.817,-0.854,1.502,-0.532,0.268,-0.006,3.0
47,1.813,-0.851,1.501,-0.582,0.295,0.006,3.0
48,1.810,-0.847,1.500,-0.609,0.213,0.013,3.0
49,1.808,-0.843,1.499,-0.571,0.079,0.013,3.0
50,1.806,-0.840,1.498,-0.494,-0.049,0.009,3.0
51,1.805,-0.836,1.498,-0.402,-0.131,0.003,3.0
52,1.802,-0.833,1.497,-0.307,-0.154,-0.003,3.0
53,1.800,-0.829,1.496,-0.208,-0.126,-0.007,3.0
54,1.796,-0.825,1.496,-0.099,-0.070,-0.007,3.0
55,1.793,-0.822,1.495,0.014,-0.009,-0.006,3.0
56,1.789,-0.818,1.495,0.122,0.035,-0.002,3.0
57,1.786,-0.814,1.495,0.216,0.056,0.001,3.0
58,1.783,-0.811,1.494,0.292,0.052,0.004,3.0
59,1.780,-0.807,1.494,0.340,0.033,0.006,3.0
60,1.777,-0.803,1.494,0.371,0.009,0.006,3.0
61,1.774,-0.800,1.493,0.385,-0.011,0.004,3.0
62,1.771,-0.796,1.493,0.385,-0.022,0.003,3.0
63,1.768,-0.792,1.493,0.372,-0.023,0.001,3.0
64,1.764,-0.789,1.493,0.345,-0.017,0.000,3.0
65,1.761,-0.785,1.493,0.306,-0.006,-0.000,3.0
66,1.758,-0.782,1.492,0.258,0.003,0.000,3.0
67,1.755,-0.778,1.492,0.206,0.010,0.001,3.0
68,1.751,-0.774,1.492,0.151,0.012,0.002,3.0
69,1.748,-0.770,1.492,0.096,0.010,0.002,3.0
70,1.745,-0.767,1.492,0.042,0.006,0.003,3.0
71,1.742,-0.763,1.492,-0.012,0.002,0.003,3.0
72,1.739,-0.759,1.492,-0.021,-0.001,0.002,3.0
73,1.736,-0.756,1.492,-0.018,-0.003,0.002,3.0
74,1.732,-0.752,1.492,-0.003,-0.003,0.002,3.0
75,1.729,-0.748,1.491,0.023,-0.001,0.002,3.0
76,1.726,-0.745,1.491,0.058,0.001,0.002,3.0
77,1.723,-0.741,1.491,0.098,0.002,0.002,3.0
78,1.720,-0.737,1.491,0.123,0.003,0.002,3.0
79,1.717,-0.734,1.491,0.158,0.004,0.002,3.0
80,1.713,-0.730,1.491,0.150,0.005,0.002,3.0
81,1.710,-0.726,1.491,0.136,0.004,0.002,3.0
82,1.707,-0.723,1.491,0.117,0.002,0.002,3.0
83,1.704,-0.719,1.491,0.095,-0.001,0.003,3.0
84,1.701,-0.716,1.491,0.035,-0.005,0.003,3.0
85,1.697,-0.712,1.491,-0.088,-0.007,0.003,3.0
86,1.694,-0.708,1.491,-0.238,-0.005,0.002,3.0
87,1.691,-0.705,1.491,-0.403,-0.003,0.002,3.0
88,1.688,-0.701,1.491,-0.572,0.000,0.002,3.0
89,1.684,-0.697,1.491,-0.735,0.002,0.001,3.0
90,1.681,-0.694,1.491,-0.886,0.004,0.001,3.0
91,1.678,-0.690,1.491,-1.018,0.004,0.001,3.0
92,1.675,-0.686,1.491,-1.128,0.003,0.001,3.0
93,1.671,-0.683,1.491,-1.207,0.002,0.002,3.0
94,1.668,-0.679,1.491,-1.260,0.001,0.002,3.0
95,1.665,-0.675,1.491,-1.284,0.001,0.002,3.0
96,1.662,-0.672,1.491,-1.283,0.000,0.002,3.0
97,1.658,-0.668,1.491,-1.258,0.001,0.002,3.0
98,1.655,-0.664,1.491,-1.212,0.001,0.002,3.0
99,1.652,-0.661,1.491,-1.150,0.001,0.002,3.0
100,1.649,-0.657,1.491,-1.077,0.002,0.002,3.0
101,1.645,-0.653,1.491,-0.997,0.002,0.002,3.0
102,1.642,-0.650,1.491,-0.917,0.002,0.002,3.0
103,1.639,-0.646,1.491,-0.840,0.002,0.002,3.0
104,1.636,-0.642,1.491,-0.688,0.006,0.003,3.0
105,1.632,-0.639,1.491,-0.517,0.009,0.004,3.0
106,1.629,-0.635,1.491,-0.328,0.009,0.004,3.0
107,1.626,-0.631,1.491,-0.141,0.007,0.004,3.0
108,1.623,-0.628,1.491,0.035,0.005,0.004,3.0
109,1.620,-0.624,1.491,0.190,0.003,0.004,3.0
110,1.616,-0.621,1.491,0.317,0.001,0.003,3.0
111,1.613,-0.617,1.491,0.401,-0.001,0.003,3.0
112,1.610,-0.613,1.491,0.452,-0.000,0.003,3.0
113,1.607,-0.610,1.491,0.466,0.000,0.002,3.0
114,1.604,-0.606,1.491,0.445,0.001,0.002,3.0
115,1.600,-0.602,1.491,0.391,0.003,0.002,3.0
116,1.597,-0.599,1.491,0.311,0.003,0.002,3.0
117,1.594,-0.595,1.491,0.210,0.004,0.002,3.0
118,1.591,-0.592,1.491,0.096,0.004,0.002,3.0
119,1.588,-0.588,1.491,-0.026,0.002,0.002,3.0
120,1.585,-0.584,1.491,-0.149,0.002,0.002,3.0
121,1.581,-0.581,1.491,-0.267,0.001,0.002,3.0
122,1.578,-0.577,1.491,-0.376,0.001,0.001,3.0
123,1.575,-0.574,1.491,-0.473,0.001,0.001,3.0
124,1.572,-0.570,1.491,-0.557,0.001,0.001,3.0
125,1.569,-0.566,1.491,-0.613,0.002,0.002,3.0
126,1.566,-0.563,1.491,-0.648,0.002,0.002,3.0
127,1.562,-0.559,1.491,-0.638,0.003,0.002,3.0
