1,-1.500,-0.300,0.000,0.000,0.000,-0.007,-1
2,-1.500,-0.300,0.000,0.000,0.000,-0.009,-1
3,-1.500,-0.300,0.000,0.000,0.000,-0.006,-1
4,-1.500,-0.300,0.000,0.000,0.000,-0.006,-1
5,-1.500,-0.300,0.000,0.000,0.000,-0.007,-1
6,-1.500,-0.300,0.000,0.000,0.000,-0.007,-1
7,-1.498,-0.300,0.000,0.005,-0.009,-0.006,7.0
8,-1.495,-0.300,0.000,0.019,-0.025,-0.006,7.0
9,-1.491,-0.300,0.000,0.042,-0.043,-0.006,7.0
10,-1.488,-0.300,0.000,0.075,-0.062,-0.006,7.0
11,-1.484,-0.300,0.000,0.117,-0.082,-0.006,7.0
12,-1.479,-0.300,0.000,0.165,-0.104,-0.006,7.0
13,-1.475,-0.300,0.000,0.216,-0.129,-0.006,7.0
14,-1.474,-0.300,0.000,0.264,-0.135,-0.006,7.0
15,-1.477,-0.300,0.000,0.304,-0.124,-0.006,7.0
16,-1.480,-0.300,0.000,0.335,-0.108,-0.006,-1
17,-1.484,-0.300,0.000,0.359,-0.091,-0.004,-1
18,-1.489,-0.300,0.000,0.376,-0.075,0.006,14.0
19,-1.493,-0.300,0.000,0.385,-0.059,0.012,14.0
20,-1.497,-0.300,0.000,0.384,-0.045,0.007,14.0
21,-1.500,-0.300,0.000,0.373,-0.030,0.004,14.0
22,-1.504,-0.300,0.000,0.353,-0.016,0.006,14.0
23,-1.508,-0.300,0.000,0.323,-0.001,0.007,14.0
24,-1.512,-0.300,0.000,0.283,0.013,0.006,14.0
25,-1.516,-0.300,0.000,0.234,0.028,0.006,14.0
26,-1.520,-0.300,0.000,0.176,0.043,0.006,14.0
27,-1.524,-0.300,0.000,0.109,0.058,0.006,14.0
28,-1.528,-0.300,0.000,0.032,0.073,0.006,14.0
29,-1.532,-0.300,0.000,-0.053,0.089,0.006,14.0
30,-1.536,-0.300,0.000,-0.147,0.105,0.007,14.0
31,-1.540,-0.300,0.000,-0.250,0.122,0.007,14.0
32,-1.544,-0.300,0.000,-0.362,0.139,0.007,14.0
33,-1.548,-0.300,0.000,-0.483,0.157,0.008,14.0
34,-1.552,-0.300,0.000,-0.613,0.175,0.008,14.0
35,-1.556,-0.300,0.000,-0.752,0.195,0.009,14.0
36,-1.559,-0.300,0.000,-0.900,0.215,0.010,14.0
37,-1.563,-0.300,0.000,-1.058,0.237,0.011,14.0
38,-1.567,-0.300,0.000,-1.227,0.259,0.012,14.0
39,-1.571,-0.300,0.000,-1.406,0.283,0.013,14.0
40,-1.575,-0.299,0.000,-1.595,0.308,0.015,14.0
41,-1.579,-0.299,0.000,-1.797,0.335,0.017,14.0
42,-1.583,-0.299,0.000,-2.009,0.363,0.019,14.0
43,-1.587,-0.299,0.000,-2.234,0.392,0.022,14.0
44,-1.591,-0.299,0.000,-2.472,0.423,0.025,14.0
45,-1.595,-0.298,0.000,-2.721,0.457,0.028,14.0
46,-1.599,-0.298,0.000,-2.984,0.492,0.032,14.0
47,-1.603,-0.298,0.000,-3.260,0.529,0.036,14.0
48,-1.607,-0.297,0.000,-3.549,0.569,0.042,14.0
49,-1.611,-0.297,0.000,-3.851,0.611,0.047,14.0
50,-1.615,-0.297,0.000,-4.167,0.656,0.054,14.0
51,-1.619,-0.296,0.000,-4.496,0.703,0.062,14.0
52,-1.624,-0.296,0.000,-4.838,0.754,0.070,14.0
53,-1.628,-0.296,0.000,-5.193,0.807,0.080,14.0
54,-1.632,-0.295,0.000,-5.562,0.865,0.090,14.0
55,-1.636,-0.295,0.000,-5.943,0.925,0.103,14.0
56,-1.640,-0.294,0.000,-6.337,0.990,0.116,14.0
57,-1.644,-0.294,0.000,-6.744,1.059,0.131,14.0
58,-1.648,-0.293,0.000,-7.163,1.132,0.149,14.0
59,-1.652,-0.293,0.000,-7.595,1.209,0.168,14.0
60,-1.657,-0.292,0.000,-8.038,1.292,0.189,14.0
61,-1.661,-0.291,0.000,-8.494,1.379,0.212,14.0
62,-1.665,-0.291,0.000,-8.961,1.472,0.238,14.0
63,-1.669,-0.290,0.000,-9.439,1.571,0.267,14.0
64,-1.673,-0.289,0.000,-9.929,1.676,0.300,14.0
65,-1.677,-0.289,0.000,-10.430,1.787,0.335,14.0
66,-1.681,-0.288,0.000,-10.942,1.906,0.375,14.0
67,-1.684,-0.287,0.000,-11.460,1.981,0.388,14.0
68,-1.685,-0.286,0.000,-11.973,1.893,0.412,14.0
69,-1.688,-0.285,0.000,-12.494,1.814,0.409,14.0
70,-1.692,-0.284,0.000,-13.026,1.748,0.409,14.0
71,-1.696,-0.283,0.000,-13.567,1.692,0.415,14.0
72,-1.700,-0.282,0.000,-14.117,1.644,0.420,14.0
