1,1.824,0.300,0.153,0.000,0.000,0.000,1
2,1.824,0.300,0.473,0.000,0.000,0.000,1
3,1.824,0.300,0.808,0.000,0.000,0.000,1
4,1.824,0.300,1.088,0.000,0.000,0.000,1
5,1.824,0.300,1.290,0.000,0.000,0.000,-1
6,1.824,0.300,1.420,0.000,0.000,0.000,-1
7,1.823,0.300,1.493,0.000,-0.144,0.110,-1
8,1.823,0.300,1.522,-0.001,-0.437,0.172,3.0
9,1.821,0.299,1.534,-0.050,-0.570,0.171,3.0
10,1.816,0.297,1.533,-0.099,-0.517,0.123,3.0
11,1.810,0.295,1.527,-0.146,-0.341,0.057,3.0
12,1.803,0.293,1.519,-0.234,-0.127,-0.003,3.0
13,1.796,0.290,1.512,-0.347,0.050,-0.042,3.0
14,1.788,0.288,1.506,-0.462,0.150,-0.054,3.0
15,1.781,0.286,1.507,-0.562,0.167,-0.044,3.0
16,1.774,0.284,1.507,-0.627,0.121,-0.023,3.0
17,1.768,0.282,1.507,-0.655,0.044,0.001,3.0
18,1.762,0.280,1.508,-0.658,-0.028,0.019,3.0
19,1.755,0.278,1.508,-0.642,-0.075,0.027,3.0
20,1.749,0.276,1.509,-0.618,-0.087,0.025,3.0
21,1.742,0.274,1.509,-0.592,-0.070,0.017,3.0
22,1.735,0.272,1.509,-0.566,-0.037,0.006,3.0
23,1.728,0.270,1.509,-0.541,-0.003,-0.003,3.0
24,1.721,0.268,1.510,-0.517,0.023,-0.008,3.0
25,1.714,0.266,1.510,-0.499,0.035,-0.009,3.0
26,1.707,0.263,1.510,-0.497,0.033,-0.007,3.0
27,1.700,0.261,1.504,-0.507,0.022,-0.004,3.0
28,1.693,0.259,1.503,-0.530,0.008,0.000,3.0
29,1.686,0.257,1.502,-0.566,-0.004,0.003,3.0
30,1.679,0.255,1.501,-0.614,-0.010,0.004,3.0
31,1.672,0.253,1.500,-0.673,-0.011,0.003,3.0
32,1.665,0.251,1.499,-0.743,-0.006,0.002,3.0
33,1.658,0.249,1.499,-0.819,-0.000,0.000,3.0
34,1.651,0.246,1.498,-0.901,0.005,-0.001,3.0
35,1.644,0.244,1.497,-0.985,0.009,-0.002,3.0
36,1.637,0.242,1.497,-1.070,0.010,-0.002,3.0
37,1.630,0.240,1.496,-1.151,0.009,-0.001,3.0
38,1.623,0.238,1.496,-1.233,0.006,-0.001,3.0
39,1.616,0.236,1.496,-1.310,0.004,-0.001,3.0
40,1.610,0.234,1.495,-1.381,0.002,-0.001,3.0
41,1.603,0.231,1.495,-1.412,0.001,-0.002,3.0
42,1.596,0.229,1.495,-1.422,0.001,-0.002,3.0
43,1.589,0.227,1.494,-1.408,0.002,-0.002,3.0
44,1.582,0.225,1.494,-1.377,0.003,-0.002,3.0
45,1.575,0.223,1.494,-1.329,0.004,-0.002,3.0
46,1.568,0.221,1.494,-1.268,0.005,-0.002,3.0
47,1.561,0.218,1.494,-1.199,0.005,-0.001,3.0
