1,1.636,0.998,0.153,0.000,0.000,0.000,1
2,1.636,0.998,0.473,0.000,0.000,0.000,1
3,1.636,0.998,0.808,0.000,0.000,0.000,1
4,1.636,0.998,1.088,0.000,0.000,0.000,1
5,1.636,0.998,1.290,0.000,0.000,0.000,-1
6,1.636,0.998,1.420,0.000,0.000,0.000,-1
7,1.636,0.998,1.493,0.000,-0.101,0.151,-1
8,1.636,0.997,1.522,-0.001,-0.308,0.356,-1
9,1.634,0.995,1.534,-0.051,-0.643,0.391,6.0
10,1.631,0.992,1.533,-0.200,-0.760,0.307,6.0
11,1.624,0.987,1.527,-0.361,-0.649,0.165,6.0
12,1.615,0.982,1.519,-0.481,-0.400,0.024,6.0
13,1.605,0.977,1.512,-0.696,-0.125,-0.077,6.0
14,1.595,0.972,1.506,-0.976,0.089,-0.120,6.0
15,1.584,0.968,1.507,-1.261,0.199,-0.111,6.0
16,1.574,0.964,1.507,-1.502,0.203,-0.067,6.0
17,1.565,0.960,1.508,-1.604,0.133,-0.012,6.0
18,1.556,0.956,1.508,-1.630,0.033,0.033,6.0
19,1.548,0.952,1.508,-1.580,-0.054,0.056,6.0
20,1.539,0.948,1.509,-1.476,-0.104,0.058,6.0
21,1.530,0.943,1.509,-1.341,-0.111,0.042,6.0
22,1.520,0.939,1.509,-1.191,-0.083,0.019,6.0
23,1.510,0.934,1.510,-1.038,-0.038,-0.003,6.0
24,1.500,0.929,1.510,-0.885,0.005,-0.017,6.0
25,1.490,0.925,1.510,-0.743,0.034,-0.022,6.0
26,1.481,0.920,1.510,-0.621,0.045,-0.018,6.0
27,1.471,0.916,1.504,-0.530,0.040,-0.010,6.0
28,1.461,0.911,1.503,-0.478,0.024,-0.001,6.0
29,1.451,0.907,1.502,-0.466,0.006,0.006,6.0
30,1.442,0.902,1.501,-0.494,-0.007,0.008,6.0
31,1.432,0.898,1.500,-0.562,-0.013,0.008,6.0
32,1.422,0.893,1.499,-0.665,-0.012,0.005,6.0
33,1.413,0.889,1.499,-0.801,-0.006,0.001,6.0
34,1.403,0.884,1.498,-0.963,0.002,-0.002,6.0
35,1.393,0.880,1.497,-1.144,0.008,-0.004,6.0
36,1.383,0.875,1.497,-1.337,0.012,-0.005,6.0
37,1.374,0.871,1.496,-1.532,0.012,-0.004,6.0
38,1.364,0.866,1.496,-1.721,0.011,-0.003,6.0
39,1.354,0.861,1.496,-1.899,0.007,-0.003,6.0
